Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
POP-RAD51,paczkomat_inpost_pl,LASER PUNKT,,Radom,mazowieckie,,PL,,https://inpost.pl/paczkomat-radom-pop-rad51-staroopatowska-paczkomaty-mazowieckie,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Paczkomat,Q110970254
POP-RAD55,paczkomat_inpost_pl,SKLEP BARTEX,,Radom,mazowieckie,,PL,,https://inpost.pl/paczkomat-radom-pop-rad55-szymanowskiego-paczkomaty-mazowieckie,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Paczkomat,Q110970254
POP-RAD56,paczkomat_inpost_pl,PRYMUS -AGD,,Radom,mazowieckie,,PL,,https://inpost.pl/paczkomat-radom-pop-rad56-struga-paczkomaty-mazowieckie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
RAD01W,paczkomat_inpost_pl,Parking Salonu Hydro-Agro Centrum,,Radom,mazowieckie,,PL,,https://inpost.pl/paczkomat-radom-rad01w-warszawska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
RAD03A,paczkomat_inpost_pl,Stacja paliw BP,,Radom,mazowieckie,,PL,,https://inpost.pl/paczkomat-radom-rad03a-kielecka-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
RAD03W,paczkomat_inpost_pl,Obok budynku Stacji AUTO GAZ wjazd od ul. Kapturskiej.,,Radom,mazowieckie,,PL,,https://inpost.pl/paczkomat-radom-rad03w-czarnieckiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
RAD05A,paczkomat_inpost_pl,Od strony strefy dostaw,,Radom,mazowieckie,,PL,,https://inpost.pl/paczkomat-radom-rad05a-25-czerwca-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
RAD05N,paczkomat_inpost_pl,Przy Zakładzie Optycznym Optido,,Radom,mazowieckie,,PL,,https://inpost.pl/paczkomat-radom-rad05n-slowackiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
RAD06M,paczkomat_inpost_pl,Przy myjni bezdotykowej AutoJet,,Radom,mazowieckie,,PL,,https://inpost.pl/paczkomat-radom-rad06m-warszawska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
RAD06N,paczkomat_inpost_pl,Parking przy Delikatesach Centrum,,Radom,mazowieckie,,PL,,https://inpost.pl/paczkomat-radom-rad06n-sycynska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
RAD07N,paczkomat_inpost_pl,Przy Centrum Handlowym M1,,Radom,mazowieckie,,PL,,https://inpost.pl/paczkomat-radom-rad07n-grzecznarowskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
RAD08A,paczkomat_inpost_pl,Po lewej stronie od wejścia do sklepu PSS Społem,,Radom,mazowieckie,,PL,,https://inpost.pl/paczkomat-radom-rad08a-wyscigowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
RAD09A,paczkomat_inpost_pl,Stacja paliw AMIC ENERGY,,Radom,mazowieckie,,PL,,https://inpost.pl/paczkomat-radom-rad09a-wernera-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
RAD29M,paczkomat_inpost_pl,Na stacji gazowej LPG-Radom,,Radom,mazowieckie,,PL,,https://inpost.pl/paczkomat-radom-rad29m-slowackiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
RAD45M,paczkomat_inpost_pl,Przy Aldi,,Radom,mazowieckie,,PL,,https://inpost.pl/paczkomat-radom-rad45m-mireckiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
RAD55M,paczkomat_inpost_pl,Przy Aldi,,Radom,mazowieckie,,PL,,https://inpost.pl/paczkomat-radom-rad55m-zolkiewskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
RAD57M,paczkomat_inpost_pl,Przy sklepie spożywczym,,Radom,mazowieckie,,PL,,https://inpost.pl/paczkomat-radom-rad57m-wrzosowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
180,play_pl,Salon Play,Ul. Bolesława Chrobrego 1,Radom,mazowieckie,,PL,+48 790 030 346,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Play,Q7202998
693,play_pl,Salon Play,Ul. Żeromskiego 24,Radom,mazowieckie,,PL,+48 790 030 364,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Play,Q7202998
719,play_pl,Salon Play,Ul. Toruńska 1,Radom,mazowieckie,,PL,+48 790 030 504,,Mo-Sa 09:00-21:00; Su 11:00-18:00,Play,Q7202998
311903,poczta_polska_pl,FUP Radom 1,,Radom,MAZOWIECKIE,,PL,+48 48 362 71 80,,,Poczta Polska,Q168833
311927,poczta_polska_pl,FUP Radom 1,,Radom,MAZOWIECKIE,,PL,+48 48 345 01 90,,,Poczta Polska,Q168833
311910,poczta_polska_pl,FUP Radom 1,,Radom,MAZOWIECKIE,,PL,+48 48 366 26 77,,,Poczta Polska,Q168833
261876,poczta_polska_pl,UP Radom 1,,Radom,MAZOWIECKIE,,PL,+48 48 362 33 38;+48 48 362 67 86,,,Poczta Polska,Q168833
7237,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Radom,Mazowieckie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7237/pl/Mazowieckie/Radom/Wandy-Malczewskiej-5,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,RADOM,MAZOWIECKIE,,PL,,,,,
,visa,,,RADOM,MAZOWIECKIE,,PL,,,,,
,visa,,,RADOM,MAZOWIECKIE,,PL,,,,,
,visa,,,RADOM,MAZOWIECKIE,,PL,,,,,
,visa,,,RADOM,MAZOWIECKIE,,PL,,,,,
,visa,,,RADOM,MAZOWIECKIE,,PL,,,,,
,visa,,,RADOM,MAZOWIECKIE,,PL,,,,,
,visa,,,RADOM,MAZOWIECKIE,,PL,,,,,
,visa,,,RADOM,MAZOWIECKIE,,PL,,,,,
,visa,,,RADOM,MAZOWIECKIE,,PL,,,,,
,visa,,,RADOM,MAZOWIECKIE,,PL,,,,,
,visa,,,RADOM,MAZOWIECKIE,,PL,,,,,
,visa,,,RADOM,MAZOWIECKIE,,PL,,,,,
,visa,,,RADOM,MAZOWIECKIE,,PL,,,,,
,visa,,,RADOM,MAZOWIECKIE,,PL,,,,,
,visa,,,RADOM,MAZOWIECKIE,,PL,,,,,
,visa,,,RADOM,MAZOWIECKIE,,PL,,,,,
,visa,,,RADOM,MAZOWIECKIE,,PL,,,,,
,visa,,,RADOM,MAZOWIECKIE,,PL,,,,,
,visa,,,RADOM,MAZOWIECKIE,,PL,,,,,
,visa,,,RADOM,MAZOWIECKIE,,PL,,,,,
,visa,,,JEDLNIA LETNISKO,MAZOWIECKIE,,PL,,,,,
,visa,,,JEDLIŃSK,MAZOWIECKIE,,PL,,,,,
a7e06f400a45aeb4b3a632b6904e6887,western_union,STEFCZYK FINANSE,,Radom,MAZOWIECKIE,,PL,+48 48 340 01 85,https://location.westernunion.com/pl/mazowieckie/radom/a7e06f400a45aeb4b3a632b6904e6887,Mo-Fr 09:00-16:30,Western Union,Q861042
9aa062c9cc122f4006c3bd4b9e5d7e01,western_union,PM BS JEDLINSK O RADOM F RADOM,,Radom,MAZOWIECKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/mazowieckie/radom/9aa062c9cc122f4006c3bd4b9e5d7e01,Mo-Fr 08:00-16:00,Western Union,Q861042
23d1ff951246da57e3150c869f6777a2,western_union,BS ZWOLEN O RADOM,,Radom,MAZOWIECKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/mazowieckie/radom/23d1ff951246da57e3150c869f6777a2,Mo-Fr 09:00-17:00,Western Union,Q861042
a46b46c33536634973d8bde76a792bae,western_union,SKOK IM UNII LUBELSKIEJ,,Radom,MAZOWIECKIE,,PL,+48 48 363 02 12,https://location.westernunion.com/pl/mazowieckie/radom/a46b46c33536634973d8bde76a792bae,Mo-Fr 08:45-16:15,Western Union,Q861042
10a905ac2aac8a1f3f481561f850be8f,western_union,SKOK ENERGIA,,Radom,MAZOWIECKIE,,PL,+48 519 543 874,https://location.westernunion.com/pl/mazowieckie/radom/10a905ac2aac8a1f3f481561f850be8f,Mo-Fr 09:00-17:00,Western Union,Q861042
e6a29e1c5b565ba40bb0c76e992521d0,western_union,INMEDIO,,Radom,MAZOWIECKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/mazowieckie/radom/e6a29e1c5b565ba40bb0c76e992521d0,Mo-Sa 09:00-20:00; Su 10:00-18:00,Western Union,Q861042
a19e55d839b94777627e2642583e1f24,western_union,KANTOR EXCHANGE GROUP,,Radom,MAZOWIECKIE,,PL,(+48) 3822202,https://location.westernunion.com/pl/mazowieckie/radom/a19e55d839b94777627e2642583e1f24,Mo-Sa 09:00-21:00; Su 10:00-20:00,Western Union,Q861042
d60ce7922e5ff8812ffdce679f508f69,western_union,BANK SPOLDZIELCZY RZEMIOSLA W RADOMIU,,Radom,MAZOWIECKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/mazowieckie/radom/d60ce7922e5ff8812ffdce679f508f69,Mo-Fr 07:30-17:00,Western Union,Q861042
de7ab846f9ce7144827a1e9884e93249,western_union,BANK PEKAO SA,,Radom,MAZOWIECKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/mazowieckie/radom/de7ab846f9ce7144827a1e9884e93249,Mo-Fr 09:30-17:00,Western Union,Q861042
cc313d075f9410b54e1132793ac1e539,western_union,BANK SPOLDZIELCZY RZEMIOSLA W,,Radom,MAZOWIECKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/mazowieckie/radom/cc313d075f9410b54e1132793ac1e539,Mo-Fr 08:00-14:00,Western Union,Q861042
b3460ab1652ac892d1860d016b1d4019,western_union,INMEDIO,,Radom,MAZOWIECKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/mazowieckie/radom/b3460ab1652ac892d1860d016b1d4019,Mo-Sa 09:00-21:00,Western Union,Q861042
187e2f7778c3196d5f5ddd8501b951d5,western_union,BANK PEKAO SA,,Radom,MAZOWIECKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/mazowieckie/radom/187e2f7778c3196d5f5ddd8501b951d5,Mo-Fr 09:00-16:30,Western Union,Q861042
1e651d339414917c70bcc67b81135c93,western_union,PM BS JEDLINSK O RADOM,,Radom,MAZOWIECKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/mazowieckie/radom/1e651d339414917c70bcc67b81135c93,Mo-Fr 08:00-17:00,Western Union,Q861042
