Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KZC02M,paczkomat_inpost_pl,Przy sklepie Lidl,,Kozienice,mazowieckie,,PL,,https://inpost.pl/paczkomat-kozienice-kzc02m-warszawska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
KZC03M,paczkomat_inpost_pl,Z tyłu budynku,,Kozienice,mazowieckie,,PL,,https://inpost.pl/paczkomat-kozienice-kzc03m-warszawska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
KZC04M,paczkomat_inpost_pl,Przy wejściu,,Kozienice,mazowieckie,,PL,,https://inpost.pl/paczkomat-kozienice-kzc04m-broniewskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
KZN01M,paczkomat_inpost_pl,Przy bocznej ścianie sklepu Stokrotka,,Kozienice,mazowieckie,,PL,,https://inpost.pl/paczkomat-kozienice-kzn01m-zeromskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
KZN01N,paczkomat_inpost_pl,Przy Chińskim Centrum Handlowym,,Kozienice,mazowieckie,,PL,,https://inpost.pl/paczkomat-kozienice-kzn01n-lubelska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
NOV01M,paczkomat_inpost_pl,Market Dino,,Nowiny,mazowieckie,,PL,,https://inpost.pl/paczkomat-nowiny-nov01m-wesola-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
POP-KZN2,paczkomat_inpost_pl,PCOMP,,Kozienice,mazowieckie,,PL,,https://inpost.pl/paczkomat-kozienice-pop-kzn2-maciejowicka-paczkomaty-mazowieckie,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Paczkomat,Q110970254
POP-KZN8,paczkomat_inpost_pl,STACJA CIRCLE K,,Kozienice,mazowieckie,,PL,,https://inpost.pl/paczkomat-kozienice-pop-kzn8-warszawska-paczkomaty-mazowieckie,Mo-Su 08:00-18:00,Paczkomat,Q110970254
SGO01G,paczkomat_inpost_pl,Przy sklepie spożywczym,,Świerże Górne,mazowieckie,,PL,,https://inpost.pl/paczkomat-swierze-gorne-sgo01g-swierze-gorne-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WCO01M,paczkomat_inpost_pl,Przy sklepie spożywczym,,Wola Chodkowska,mazowieckie,,PL,,https://inpost.pl/paczkomat-wola-chodkowska-wco01m-wola-chodkowska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
19,play_pl,Salon Play,Ul. Radomska 6,Kozienice,mazowieckie,,PL,+48 790 031 034,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Play,Q7202998
287430,poczta_polska_pl,AP Kozienice,,Kozienice,MAZOWIECKIE,,PL,+48 729 117 190,,,Poczta Polska,Q168833
230660,poczta_polska_pl,UP Kozienice 1,,Kozienice,MAZOWIECKIE,,PL,+48 48 614 27 15,,,Poczta Polska,Q168833
,visa,,,KOZIENICE,MAZOWIECKIE,,PL,,,,,
,visa,,,KOZIENICE,MAZOWIECKIE,,PL,,,,,
,visa,,,KOZIENICE,MAZOWIECKIE,,PL,,,,,
,visa,,,KOZIENICE,MAZOWIECKIE,,PL,,,,,
,visa,,,KOZIENICE,MAZOWIECKIE,,PL,,,,,
,visa,,,ŚWIERŻE GORNE,MAZOWIECKIE,,PL,,,,,
1c142a5ab3dea8db36963cb00a429f38,western_union,SKOK ENERGIA,,Kozienice,MAZOWIECKIE,,PL,+48 519 543 858,https://location.westernunion.com/pl/mazowieckie/kozienice/1c142a5ab3dea8db36963cb00a429f38,Mo-Fr 09:00-17:00,Western Union,Q861042
d18bb4ffda41672ab9557c9213f317e8,western_union,BANK PEKAO SA,,Kozienice,MAZOWIECKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/mazowieckie/kozienice/d18bb4ffda41672ab9557c9213f317e8,Mo-Fr 09:15-16:45,Western Union,Q861042
4968b58e040a743bfa3609c746f2c749,western_union,BS PIONKI F KOZIENICE,,Kozienice,MAZOWIECKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/mazowieckie/kozienice/4968b58e040a743bfa3609c746f2c749,Mo-Fr 08:30-16:30,Western Union,Q861042
3ee56255b13dacd9811743d1b359e3f9,western_union,SKOK ENERGIA,,Kozienice,MAZOWIECKIE,,PL,+48 519 543 868,https://location.westernunion.com/pl/mazowieckie/kozienice/3ee56255b13dacd9811743d1b359e3f9,Mo-Fr 09:00-17:00,Western Union,Q861042
