Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPSR3132,millennium_bank_pl,BPSR3132,,Hrubieszów,,,PL,,,,Bank Millennium,Q4855947
RNET3525,millennium_bank_pl,RNET3525,,Hrubieszów,,,PL,,,,Bank Millennium,Q4855947
65058495,moneygram,UP HRUBIESZOW 1 - POCZTA POLSKA,,HRUBIESZOW,,,PL,+48 84 696 27 19,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70983597,moneygram,FUP HRUBIESZOW - POCZTA POLSKA,,HRUBIESZOW,,,PL,+48 84 696 22 43,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
27088,orange_pl,Orange Hrubieszów,,Hrubieszów,,,PL,+48 84 697 24 63,https://salony.orange.pl/pl/orange-hrubiesz%C3%B3w-27088,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Orange,Q1431486
762770,orlen_paczka_pl,,,Hrubieszów,,,PL,,,,Orlen Paczka,Q110457879
863582,orlen_paczka_pl,,,Hrubieszów,,,PL,,,,Orlen Paczka,Q110457879
429094,orlen_paczka_pl,,,Hrubieszów,,,PL,,,,Orlen Paczka,Q110457879
462400,orlen_paczka_pl,,,Hrubieszów,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Orlen Paczka,Q110457879
278963,orlen_paczka_pl,,,Hrubieszów,,,PL,,,,Orlen Paczka,Q110457879
471303,orlen_paczka_pl,,,Hrubieszów,,,PL,,,Mo-Fr 07:00-18:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
556252,orlen_paczka_pl,,,Hrubieszów,,,PL,,,,Orlen Paczka,Q110457879
118190,orlen_paczka_pl,,,Hrubieszów,,,PL,,,Mo-Fr 06:30-17:00,Orlen Paczka,Q110457879
485274,orlen_paczka_pl,,,Hrubieszów,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
1522164,santander_pl,1 Oddział w Hrubieszowie,,Hrubieszów,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/hrubieszow-ul-marszalka-jozefa-pilsudskiego-55-4632.html,stokrotka_pl,Stokrotka Market,,Hrubieszów,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/hrubieszow-ul-marszalka-jozefa-pilsudskiego-55-4632.html,Mo-Sa 06:00-22:00; Su 08:30-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/hrubieszow-ul-dwernickiego-2a-5349.html,stokrotka_pl,Stokrotka Market,,Hrubieszów,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/hrubieszow-ul-dwernickiego-2a-5349.html,Mo-Sa 06:00-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/hrubieszow-ul-prosta-1-4580.html,stokrotka_pl,Stokrotka Market,,Hrubieszów,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/hrubieszow-ul-prosta-1-4580.html,Mo-Sa 06:30-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
126,tmobile_pl,T-Mobile,,Hrubieszów,,,PL,+48 602 435 607,,Mo-Fr 08:30-17:30; Sa 09:00-14:00,T-Mobile,Q327634
1310389,tmobile_pl,T-Mobile,,Hrubieszów,,,PL,+48 602 435 607,,Mo-Fr 08:30-17:30; Sa 09:00-14:00,T-Mobile,Q327634
1401596,tmobile_pl,T-Mobile,,Hrubieszów,,,PL,+48 602 435 607,,Mo-Fr 09:00-19:00; Sa 10:00-17:00,T-Mobile,Q327634
,visa,,,HRUBIESZOW,,,PL,,,,,
,visa,,,HRUBIESZOW,,,PL,,,,,
,visa,,,HRUBIESZOW,,,PL,,,,,
,visa,,,HRUBIESZOW,,,PL,,,,,
,visa,,,HRUBIESZOW,,,PL,,,,,
,visa,,,HRUBIESZOW,,,PL,,,,,
,visa,,,HRUBIESZOW,,,PL,,,,,
,visa,,,HRUBIESZOW,,,PL,,,,,
,visa,,,HRUBIESZOW,,,PL,,,,,
,visa,,,HRUBIESZOW,,,PL,,,,,
,visa,,,HRUBIESZOW,,,PL,,,,,
,visa,,,HRUBIESZOW,,,PL,,,,,
,visa,,,HRUBIESZOW,,,PL,,,,,
ID07419,zabka_pl,Żabka,,Hrubieszów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07444,zabka_pl,Żabka,,Hrubieszów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C564,zabka_pl,Żabka,,Hrubieszów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
