Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0fc4df00f8cd8a9f26a4b5dfe80413c3,western_union,FARM GUAD FRACC JURIQUILLA LA CONDESA,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/0fc4df00f8cd8a9f26a4b5dfe80413c3,Mo-Su 09:00-22:00,Western Union,Q861042
cb488732d1e1bea9f34feb9d15afc741,western_union,OXXO CUMBRES QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/cb488732d1e1bea9f34feb9d15afc741,Mo-Su 08:00-22:00,Western Union,Q861042
2ae59e144656f3c613552b7cee3bdd16,western_union,OXXO CUMBRES QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/2ae59e144656f3c613552b7cee3bdd16,Mo-Su 08:00-22:00,Western Union,Q861042
4caf03d8c400f32c465d2b1bed8370e3,western_union,BANORTE 02457 QRO JURIQUILLA,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/4caf03d8c400f32c465d2b1bed8370e3,Mo-Fr 09:00-17:00,Western Union,Q861042
47a02b9553f7454d08e98146d1df0544,western_union,OXXO JURIQUILLA STAFE QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/47a02b9553f7454d08e98146d1df0544,Mo-Su 08:00-22:00,Western Union,Q861042
69ee93fb290857a754587a6b5aac3779,western_union,OXXO JURIQUILLA STAFE QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/69ee93fb290857a754587a6b5aac3779,Mo-Su 08:00-22:00,Western Union,Q861042
f162220f92aa283414663394eb79c1ca,western_union,OXXO JURIQUILLA STAFE QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/f162220f92aa283414663394eb79c1ca,Mo-Su 08:00-22:00,Western Union,Q861042
0d25573f44706f3a5f147979bbac062c,western_union,SUPER Q CUMBRES DEL LAGO,,Queretaro,QUERETARO,,MX,+52 442 192 9800,https://location.westernunion.com/mx/queretaro/queretaro/0d25573f44706f3a5f147979bbac062c,Mo-Su 08:00-23:00,Western Union,Q861042
284af4f5e717049d925dc6ae526ac7a4,western_union,SUPER Q CUMBRES DEL LAGO,,Queretaro,QUERETARO,,MX,+52 442 192 9800,https://location.westernunion.com/mx/queretaro/queretaro/284af4f5e717049d925dc6ae526ac7a4,Mo-Su 08:00-23:00,Western Union,Q861042
80d8573fff18d6db0cf55c12c9ef1504,western_union,OXXO TIARA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/80d8573fff18d6db0cf55c12c9ef1504,Mo-Su 08:00-22:00,Western Union,Q861042
8421cde087b653042d3245413c323808,western_union,OXXO TIARA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/8421cde087b653042d3245413c323808,Mo-Su 08:00-22:00,Western Union,Q861042
da587a7124837c2b64973598867113ce,western_union,OXXO TIARA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/da587a7124837c2b64973598867113ce,Mo-Su 08:00-22:00,Western Union,Q861042
dd5fea7c064e61475aac93c2b653ce90,western_union,OXXO JURIQUILLA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/dd5fea7c064e61475aac93c2b653ce90,Mo-Su 08:00-22:00,Western Union,Q861042
1a90d2f24bf7032c78a19c0d10e78616,western_union,OXXO JURIQUILLA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/1a90d2f24bf7032c78a19c0d10e78616,Mo-Su 08:00-22:00,Western Union,Q861042
3f81053fc8089bee653ce01703b09633,western_union,OXXO JURIQUILLA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/3f81053fc8089bee653ce01703b09633,Mo-Su 08:00-22:00,Western Union,Q861042
1c655d51f7f01231d43313f4b03c50cc,western_union,OXXO VILLAS DEL MESON QRO,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/1c655d51f7f01231d43313f4b03c50cc,Mo-Su 08:00-22:00,Western Union,Q861042
720f425f1b368ae82006f327a035dc23,western_union,OXXO VILLAS DEL MESON QRO,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/720f425f1b368ae82006f327a035dc23,Mo-Su 08:00-22:00,Western Union,Q861042
109fff84ad4cc320a2282a12bf4a7874,western_union,OXXO VILLAS DEL MESON QRO,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/109fff84ad4cc320a2282a12bf4a7874,Mo-Su 08:00-22:00,Western Union,Q861042
9cc80e4bbeda57b18c0ebc6ba1be3722,western_union,OXXO JURIQUILLA BJX,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/9cc80e4bbeda57b18c0ebc6ba1be3722,Mo-Su 06:00-22:00,Western Union,Q861042
a1da43c1ee5193aaf2cbbf3bcd96c577,western_union,OXXO JURIQUILLA BJX,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/a1da43c1ee5193aaf2cbbf3bcd96c577,Mo-Su 06:00-22:00,Western Union,Q861042
5358590789709931313552e680fb8402,western_union,OXXO LOS SANTOS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/5358590789709931313552e680fb8402,Mo-Su 08:00-22:00,Western Union,Q861042
9f790b64c57e54453d9ba4e1c343737f,western_union,OXXO LOS SANTOS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/9f790b64c57e54453d9ba4e1c343737f,Mo-Su 08:00-22:00,Western Union,Q861042
4e492212ae27868c74cb7ba8daa07588,western_union,OXXO LOS SANTOS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/4e492212ae27868c74cb7ba8daa07588,Mo-Su 08:00-22:00,Western Union,Q861042
f8ca9d2c392edc523f24488db394a04c,western_union,OXXO ROCINANTE QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/f8ca9d2c392edc523f24488db394a04c,Mo-Su 06:00-22:00,Western Union,Q861042
5c33a225087d732c0c625994df6ee9f6,western_union,OXXO ROCINANTE QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/5c33a225087d732c0c625994df6ee9f6,Mo-Su 06:00-22:00,Western Union,Q861042
67d6508491e1ffa0b5968f9031a8cb86,western_union,OXXO ROCINANTE QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/67d6508491e1ffa0b5968f9031a8cb86,Mo-Su 06:00-22:00,Western Union,Q861042
f0a0d977a157c20f94ee4baf7ab75635,western_union,SUPER Q SHOPPING CENTER JURIQUILLA,,Queretaro,QUERETARO,,MX,+52 442 234 2820,https://location.westernunion.com/mx/queretaro/queretaro/f0a0d977a157c20f94ee4baf7ab75635,Mo-Su 08:00-24:00,Western Union,Q861042
4515aa8f20e97735014dae2213ccfca1,western_union,SUPER Q SHOPPING CENTER JURIQUILLA,,Queretaro,QUERETARO,,MX,+52 442 234 2820,https://location.westernunion.com/mx/queretaro/queretaro/4515aa8f20e97735014dae2213ccfca1,Mo-Su 08:00-24:00,Western Union,Q861042
3cf1eb8312e6f4bd7735f079309e893a,western_union,OXXO LA SOLANA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/3cf1eb8312e6f4bd7735f079309e893a,Mo-Su 08:00-22:00,Western Union,Q861042
a7a8d26053a8ccb68f4c3d18c2aa26c7,western_union,OXXO LA SOLANA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/a7a8d26053a8ccb68f4c3d18c2aa26c7,Mo-Su 08:00-22:00,Western Union,Q861042
accf1296ab0e2b54ab1957cc7a342b30,western_union,OXXO LA SOLANA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/accf1296ab0e2b54ab1957cc7a342b30,Mo-Su 08:00-22:00,Western Union,Q861042
ae9ac92357510e730b0ea429dd2d5fbc,western_union,OXXO REAL JURIQUILLA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/ae9ac92357510e730b0ea429dd2d5fbc,Mo-Su 08:00-22:00,Western Union,Q861042
0dcd753b9bbc99d972bc950f81bf5e0a,western_union,OXXO REAL JURIQUILLA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/0dcd753b9bbc99d972bc950f81bf5e0a,Mo-Su 08:00-22:00,Western Union,Q861042
569f38e1996294171fae0534f6f03d8a,western_union,OXXO REAL JURIQUILLA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/569f38e1996294171fae0534f6f03d8a,Mo-Su 08:00-22:00,Western Union,Q861042
797a4219aefb568c421d3bab06d07ec6,western_union,SUPER Q JURIQUILLA VIVE,,Queretaro,QUERETARO,,MX,+52 442 193 5023,https://location.westernunion.com/mx/queretaro/queretaro/797a4219aefb568c421d3bab06d07ec6,Mo-Su 08:00-24:00,Western Union,Q861042
