Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70164099,moneygram,CEBUANA LHUILLIER - CLH SAN BARTOLOME,,QUEZON,,,PH,27799800,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
70171435,moneygram,CEBUANA LHUILLIER - CLH TALIPAPA-QURINO,,QUEZON,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70155338,moneygram,CEBUANA LHUILLIER - CLH TANDANG SORA,,QUEZON CITY,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73786050,moneygram,EBIZ - #9 - QUEZON CITY - EBIZ TANDANG S,,QUEZON CITY,,,PH,+63 47 237 1846,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74005659,moneygram,SAVEMORE MARKET - #SV0776 - SAVEMORE MAR,,CALOOCAN CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74128219,moneygram,CEBUANA LHUILLIER - #62340 - QUEZON CITY,,QUEZON CITY,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
69760035,moneygram,PALAWAN PAWNSHOP - Q C TANDANG SORA VISA,,QUEZON CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69944424,moneygram,BDO - #1064 - CONGRESSIONAL AVE. EXT. -,,QUEZON CITY,,,PH,2702600,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69983618,moneygram,BDO - #1071 - MINDANAO AVENUE  TANDANG S,,QUEZON,,,PH,27026350,,Mo-Fr 09:00-18:30; Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74319329,moneygram,CEBUANA LHUILLIER - #62652 - QUEZON CITY,,QUEZON CITY,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74387348,moneygram,METRO MAIN STAR ASIA CORP. - #WM422 - WA,,QUEZON CITY,,,PH,+63 2 8702 6350,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
70259988,moneygram,BDO - #1086 - SM MEGAMALL C,,MANDALUYONG,,,PH,27026350,,Mo-Su 09:30-19:00,MoneyGram,Q1944412
73784133,moneygram,PERAHUB - #TAN - QUEZON CITY - TANDANG S,,QUEZON CITY,,,PH,29755563,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
70992818,moneygram,PALAWAN PAWNSHOP - NCR- QUEZON CITY- TIE,,QUEZON CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70992863,moneygram,PALAWAN PAWNSHOP - NCR- QUEZON CITY- TAN,,QUEZON CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70974069,moneygram,M LHUILLIER - CULIAT QUEZON CITY,,QUEZON CITY,,,PH,28923159,,Mo-Sa 07:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
65270095,moneygram,M LHUILLIER - TANDANG SORA QUEZON CITY,,QUEZON,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65269844,moneygram,M LHUILLIER - BANLAT QUEZON CITY,,QUEZON,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66794020,moneygram,M LHUILLIER - OLD BALARA QUEZON CITY,,QUEZON CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67532485,moneygram,SM FOREX DEPT. STORE - #FX448 - NOVALICH,,QUEZON CITY,,,PH,24424915,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
67532281,moneygram,SM FOREX BUSINESS SERVICE CENTRE - #FB99,,QUEZON CITY,,,PH,24424915,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
71779496,moneygram,PALAWAN PAWNSHOP - #EDR - QUEZON CITY -,,QUEZON CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
