Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a47de584532ca9ca9f6360ba3aca81e3,western_union,CBE GREEK CAMP BRANCH,,Dire Dawa,DIRE DAWA,,ET,+251 11 552 7416,https://location.westernunion.com/et/dire-dawa/dire-dawa/a47de584532ca9ca9f6360ba3aca81e3,Mo-Sa 08:00-18:00,Western Union,Q861042
9740a00fe55facc2a4ab142aec59378b,western_union,CBE KALI BRANCH,,Dire Dawa,DIRE DAWA,,ET,+251 11 552 7416,https://location.westernunion.com/et/dire-dawa/dire-dawa/9740a00fe55facc2a4ab142aec59378b,Mo-Sa 08:00-18:00,Western Union,Q861042
64e26c9f798076bcfef80c09394f7a29,western_union,NIB HAFETISSA BRANCH,,Dire Dawa,DIRE DAWA,,ET,+251 11 550 4349,https://location.westernunion.com/et/dire-dawa/dire-dawa/64e26c9f798076bcfef80c09394f7a29,Mo-Sa 08:00-19:00,Western Union,Q861042
88ef33f347b6b88f423ff8ada3ee8562,western_union,ADDIS INTERNATIONAL BANK SC CO,,Diredawa,DIRE DAWA,,ET,(+251) 11-5570513,https://location.westernunion.com/et/dire-dawa/diredawa/88ef33f347b6b88f423ff8ada3ee8562,Mo-Sa 08:00-18:00,Western Union,Q861042
5fe10366f738ce064d77664f10588328,western_union,HADJI MOHAMMED OGS BRANCH,,Dire Dawa City,DIRE DAWA,,ET,(+251) 116-686722,https://location.westernunion.com/et/dire-dawa/dire-dawa-city/5fe10366f738ce064d77664f10588328,Mo-Sa 08:00-19:00,Western Union,Q861042
811705114ffc5038fab26004c6d650a3,western_union,CBE SHENKOR BRANCH,,Dire Dawa,DIRE DAWA,,ET,+251 11 552 7416,https://location.westernunion.com/et/dire-dawa/dire-dawa/811705114ffc5038fab26004c6d650a3,Mo-Sa 08:00-18:00,Western Union,Q861042
a24f0ed6fe2bdd5a36c3fe32ef7ddbfd,western_union,DIRE MOENCO BRANCH,,Diredawa,DIRE DAWA,,ET,(+251) 686439,https://location.westernunion.com/et/dire-dawa/diredawa/a24f0ed6fe2bdd5a36c3fe32ef7ddbfd,Mo-Sa 08:00-19:00,Western Union,Q861042
8fe84d1556e38ef5cb9505ac6238bcac,western_union,BUNNA INT BANK SABIAN BRANCH,,Diredawa,DIRE DAWA,,ET,(+251) 11-5580886,https://location.westernunion.com/et/dire-dawa/diredawa/8fe84d1556e38ef5cb9505ac6238bcac,Mo-Sa 08:00-18:30,Western Union,Q861042
26d6f1936b40d8eba4ae15824105cb23,western_union,SABIAN MADEYA BRANCH,,Dire Dawa City,DIRE DAWA,,ET,(+251) 116-686722,https://location.westernunion.com/et/dire-dawa/dire-dawa-city/26d6f1936b40d8eba4ae15824105cb23,Mo-Sa 08:00-19:00,Western Union,Q861042
ae661ed3dabf8c92d63a99be26a6ddd7,western_union,CBE JELLO BRANCH,,Dire Dawa,DIRE DAWA,,ET,+251 11 552 7416,https://location.westernunion.com/et/dire-dawa/dire-dawa/ae661ed3dabf8c92d63a99be26a6ddd7,Mo-Sa 08:00-18:00,Western Union,Q861042
89fcdf74ef2d0aeecb58e6e562732923,western_union,CBE KEMONA BRANCH,,Dire Dawa,DIRE DAWA,,ET,+251 11 552 7416,https://location.westernunion.com/et/dire-dawa/dire-dawa/89fcdf74ef2d0aeecb58e6e562732923,Mo-Sa 08:00-18:00,Western Union,Q861042
d3eda3b99461289fd4e21d7b884c2451,western_union,MASHREQ BRANCH,,Dire Dawa,DIRE DAWA,,ET,(+251) 116-686722,https://location.westernunion.com/et/dire-dawa/dire-dawa/d3eda3b99461289fd4e21d7b884c2451,Mo-Sa 08:00-19:00,Western Union,Q861042
35848fdc8428b3dbfdcd013eca15e214,western_union,BANK OF ABYSSINIA LEGEODA BRANCH,,Dire Dawa,DIRE DAWA,,ET,+251 11 551 1686,https://location.westernunion.com/et/dire-dawa/dire-dawa/35848fdc8428b3dbfdcd013eca15e214,Mo-Sa 05:00-19:00,Western Union,Q861042
a826e1a6e0f1724a73e22c25e0e6af29,western_union,CBE SULUL BRANCH,,Dire Dawa,DIRE DAWA,,ET,+251 11 552 7416,https://location.westernunion.com/et/dire-dawa/dire-dawa/a826e1a6e0f1724a73e22c25e0e6af29,Mo-Sa 08:00-18:00,Western Union,Q861042
d4de586be4ff3160f2087e28fedda780,western_union,CBE DOLO ADO BRANCH,,Dire Dawa,DIRE DAWA,,ET,+251 11 552 7416,https://location.westernunion.com/et/dire-dawa/dire-dawa/d4de586be4ff3160f2087e28fedda780,Mo-Sa 08:00-18:00,Western Union,Q861042
cc1df407c1342740ff213b27e3689c2b,western_union,OIB HAFATA ISSA BRANCH,,Dire Dawa,DIRE DAWA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/dire-dawa/dire-dawa/cc1df407c1342740ff213b27e3689c2b,Mo-Su 08:00-17:00,Western Union,Q861042
585e84801f19a420f3fd5aee5999fc55,western_union,DIRE MEDHANEALEM BRANCH,,Dire Dawa City,DIRE DAWA,,ET,(+251) 116-686722,https://location.westernunion.com/et/dire-dawa/dire-dawa-city/585e84801f19a420f3fd5aee5999fc55,Mo-Sa 08:00-19:00,Western Union,Q861042
3db8f9dec08584d492893b5671d960c7,western_union,BUKHARI,,Dire Dawa,DIRE DAWA,,ET,(+251) 252-111030,https://location.westernunion.com/et/dire-dawa/dire-dawa/3db8f9dec08584d492893b5671d960c7,Mo-Su 08:00-20:00,Western Union,Q861042
7d1ad1fd5eeba276c599c6fc09d9b120,western_union,CBE LEGODA BRANCH,,Dire Dawa,DIRE DAWA,,ET,+251 11 552 7416,https://location.westernunion.com/et/dire-dawa/dire-dawa/7d1ad1fd5eeba276c599c6fc09d9b120,Mo-Sa 08:00-18:00,Western Union,Q861042
de3188f08208cad7de0a7cfcf6c7aa98,western_union,CBE CHEMIN DE FER BRANCH,,Dire Dawa,DIRE DAWA,,ET,+251 11 552 7416,https://location.westernunion.com/et/dire-dawa/dire-dawa/de3188f08208cad7de0a7cfcf6c7aa98,Mo-Sa 08:00-18:00,Western Union,Q861042
e461bf5702c87f78460e391e15796ad9,western_union,GORO MENAHERIA BRANCH,,Dire Dawa,DIRE DAWA,,ET,+251 11 662 2238,https://location.westernunion.com/et/dire-dawa/dire-dawa/e461bf5702c87f78460e391e15796ad9,Mo-Sa 08:00-19:00,Western Union,Q861042
e58bf90e60859ccdfd13d50746e63f5b,western_union,MELKA JEBDU BRANCH,,Dire Dawa City,DIRE DAWA,,ET,(+251) 116-686722,https://location.westernunion.com/et/dire-dawa/dire-dawa-city/e58bf90e60859ccdfd13d50746e63f5b,Mo-Sa 08:00-19:00,Western Union,Q861042
d32010de4be539e312740649c7e4e8ee,western_union,BOA BIFTU ADUGNA,,Dire Dawa,DIRE DAWA,,ET,+251 11 551 1686,https://location.westernunion.com/et/dire-dawa/dire-dawa/d32010de4be539e312740649c7e4e8ee,Mo-Sa 08:00-19:00,Western Union,Q861042
21b9cbae32e3ad47598aca3f7761cf44,western_union,BANK OF ABYSSINIA CHEMENDEFER BRANCH,,Dire Dawa,DIRE DAWA,,ET,+251 11 551 1686,https://location.westernunion.com/et/dire-dawa/dire-dawa/21b9cbae32e3ad47598aca3f7761cf44,Mo-Sa 08:00-19:00,Western Union,Q861042
d4412f24c75db37298b35ef44f6dd7df,western_union,UNITED BANK SC SABIAN BRANCH,,Dire Dawa,DIRE DAWA,,ET,+251 11 416 7761,https://location.westernunion.com/et/dire-dawa/dire-dawa/d4412f24c75db37298b35ef44f6dd7df,Mo-Sa 04:00-19:00,Western Union,Q861042
20421b45acc1d83f2c783639bf5fac42,western_union,CBE FERES MEGALA BRANCH,,Dire Dawa,DIRE DAWA,,ET,+251 11 552 7416,https://location.westernunion.com/et/dire-dawa/dire-dawa/20421b45acc1d83f2c783639bf5fac42,Mo-Sa 08:00-18:00,Western Union,Q861042
50991e728246be952508dde31ec39c9b,western_union,CBE CHELENKO BRANCH,,Dire Dawa,DIRE DAWA,,ET,+251 11 552 7416,https://location.westernunion.com/et/dire-dawa/dire-dawa/50991e728246be952508dde31ec39c9b,Mo-Sa 08:00-18:00,Western Union,Q861042
0adcf2a1d4fd3b0835f031d6d129cfbf,western_union,UNITED BANK DIRE DAWA,,Dire Dawa,DIRE DAWA,,ET,+251 11 416 7761,https://location.westernunion.com/et/dire-dawa/dire-dawa/0adcf2a1d4fd3b0835f031d6d129cfbf,Mo-Sa 08:00-18:00,Western Union,Q861042
7d1d36711c56d9771d1014ba4c2d9756,western_union,CBE HABIB BRANCH,,Diredawa,DIRE DAWA,,ET,+251 11 552 7416,https://location.westernunion.com/et/dire-dawa/diredawa/7d1d36711c56d9771d1014ba4c2d9756,Mo-Sa 08:00-18:00,Western Union,Q861042
17131c6ce19e90712b8b0e87df90dd01,western_union,CBE MADEYA BRANCH,,Dire Dawa,DIRE DAWA,,ET,+251 11 552 7416,https://location.westernunion.com/et/dire-dawa/dire-dawa/17131c6ce19e90712b8b0e87df90dd01,Mo-Sa 08:00-18:00,Western Union,Q861042
2121f17f5ea192ead6e3d425e32796a5,western_union,CBE BEDENO BRANCH,,Dire Dawa,DIRE DAWA,,ET,+251 11 552 7416,https://location.westernunion.com/et/dire-dawa/dire-dawa/2121f17f5ea192ead6e3d425e32796a5,Mo-Sa 08:00-18:00,Western Union,Q861042
0cdaa01e8309d7b9464fb58162889d9a,western_union,LEGA ODA BRANCH,,Dire Dawa,DIRE DAWA,,ET,+251 91 105 9037,https://location.westernunion.com/et/dire-dawa/dire-dawa/0cdaa01e8309d7b9464fb58162889d9a,Mo-Sa 08:00-20:00,Western Union,Q861042
efc1e0b8021e976c4ff77feb06a7be35,western_union,CBE MELKA RAFU BRANCH,,Dire Dawa,DIRE DAWA,,ET,+251 11 552 7416,https://location.westernunion.com/et/dire-dawa/dire-dawa/efc1e0b8021e976c4ff77feb06a7be35,Mo-Sa 08:00-18:00,Western Union,Q861042
65dee1c65c370d94f8933ad850a9ef27,western_union,CBE BABU RAHEMA BR,,Dire Dawa,DIRE DAWA,,ET,+251 11 552 7416,https://location.westernunion.com/et/dire-dawa/dire-dawa/65dee1c65c370d94f8933ad850a9ef27,Mo-Sa 08:00-18:00,Western Union,Q861042
91c0cd001afccdcbf829797103559094,western_union,AWASH BANK SABIAN SEFER BRANCH,,Dire Dawa,DIRE DAWA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/dire-dawa/dire-dawa/91c0cd001afccdcbf829797103559094,Mo-Sa 08:00-19:00,Western Union,Q861042
4ff8b18a90d71402332c2379692c8ac4,western_union,CBE HAKIM BR,,Dire Dawa,DIRE DAWA,,ET,+251 11 552 7416,https://location.westernunion.com/et/dire-dawa/dire-dawa/4ff8b18a90d71402332c2379692c8ac4,Mo-Sa 08:00-18:00,Western Union,Q861042
2c7a675c5247c7373bf0146c6675c5ae,western_union,CBE IFTIIN BRANCH,,Dire Dawa,DIRE DAWA,,ET,+251 11 552 7416,https://location.westernunion.com/et/dire-dawa/dire-dawa/2c7a675c5247c7373bf0146c6675c5ae,Mo-Sa 08:00-18:00,Western Union,Q861042
5b589b126401ace69d734b54995ec945,western_union,DIRE SEBATEGNA BRANCH,,Dire Dawa City,DIRE DAWA,,ET,(+251) 116-686722,https://location.westernunion.com/et/dire-dawa/dire-dawa-city/5b589b126401ace69d734b54995ec945,Mo-Sa 08:00-19:00,Western Union,Q861042
7dc00c8a9b67708d719c44aa6c945131,western_union,SABIAN DASHEN BANK,,Diredawa,DIRE DAWA,,ET,+251 11 518 3102,https://location.westernunion.com/et/dire-dawa/diredawa/7dc00c8a9b67708d719c44aa6c945131,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
02d169ecd52b16c3377a4c70298a3585,western_union,DIREDEWA SHEMNDEFER BRANCH,,Diredawa,DIRE DAWA,,ET,+251 94 268 1751,https://location.westernunion.com/et/dire-dawa/diredawa/02d169ecd52b16c3377a4c70298a3585,Mo-Sa 08:00-20:00,Western Union,Q861042
a19a4f2180e012bfedda7d170e5ebdd4,western_union,CBE NUR HAYAT,,Diredawa,DIRE DAWA,,ET,+251 11 552 7416,https://location.westernunion.com/et/dire-dawa/diredawa/a19a4f2180e012bfedda7d170e5ebdd4,Mo-Sa 08:00-18:00,Western Union,Q861042
653e9b11f20d082440e84bb438bd042d,western_union,CBE JINELA BRANCH,,Dire Dawa,DIRE DAWA,,ET,+251 11 552 7416,https://location.westernunion.com/et/dire-dawa/dire-dawa/653e9b11f20d082440e84bb438bd042d,Mo-Sa 08:00-18:00,Western Union,Q861042
1e708b28597e1e6faffddce86c6daefd,western_union,CBE NUNUKUMBA BRANCH,,Dire Dawa,DIRE DAWA,,ET,+251 11 552 7416,https://location.westernunion.com/et/dire-dawa/dire-dawa/1e708b28597e1e6faffddce86c6daefd,Mo-Sa 08:00-18:00,Western Union,Q861042
e12096ab57a65b6e5959e77ed96fa486,western_union,AWASH BANK HAFETEISSA BRANCH,,Dire Dawa,DIRE DAWA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/dire-dawa/dire-dawa/e12096ab57a65b6e5959e77ed96fa486,Mo-Sa 08:00-19:00,Western Union,Q861042
bf918baa0399c931353b0adbc08f2658,western_union,LEGA ODA AREA DASHEN BANK,,Dire Dawa,DIRE DAWA,,ET,+251 11 518 3102,https://location.westernunion.com/et/dire-dawa/dire-dawa/bf918baa0399c931353b0adbc08f2658,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
fa5adc8bdf271a0469bb096f3b5a5bca,western_union,CBE DIREDAWA INDUSTRY PARK,,Diredawa,DIRE DAWA,,ET,+251 11 552 7416,https://location.westernunion.com/et/dire-dawa/diredawa/fa5adc8bdf271a0469bb096f3b5a5bca,Mo-Sa 08:00-18:00,Western Union,Q861042
f5eb7e21ffc24893c91f2305a0d2eeac,western_union,CBE FEDIS BRANCH,,Dire Dawa,DIRE DAWA,,ET,+251 11 552 7416,https://location.westernunion.com/et/dire-dawa/dire-dawa/f5eb7e21ffc24893c91f2305a0d2eeac,Mo-Sa 08:00-18:00,Western Union,Q861042
101b8981790f73bea8b4c705a6980e90,western_union,CBE GEMECHIS BRANCH,,Dire Dawa,DIRE DAWA,,ET,+251 11 552 7416,https://location.westernunion.com/et/dire-dawa/dire-dawa/101b8981790f73bea8b4c705a6980e90,Mo-Sa 08:00-18:00,Western Union,Q861042
f5e2d639731c62eb45a9627e641de196,western_union,MELKAJEBDU BRANCH,,Diredawa,DIRE DAWA,,ET,+251 11 518 6345,https://location.westernunion.com/et/dire-dawa/diredawa/f5e2d639731c62eb45a9627e641de196,Mo-Sa 08:00-19:00,Western Union,Q861042
094074757036580d52fb01e5b3645cbb,western_union,CBE ABADIR BRANCH,,Dire Dawa,DIRE DAWA,,ET,+251 11 552 7416,https://location.westernunion.com/et/dire-dawa/dire-dawa/094074757036580d52fb01e5b3645cbb,Mo-Sa 08:00-18:00,Western Union,Q861042
a30b02c44f5615b1c7d85b106bdc8f05,western_union,CBE WETER BRANCH,,Dire Dawa,DIRE DAWA,,ET,+251 11 552 7416,https://location.westernunion.com/et/dire-dawa/dire-dawa/a30b02c44f5615b1c7d85b106bdc8f05,Mo-Sa 08:00-18:00,Western Union,Q861042
a0ae7ffdf05f157c8c478f7daabc147c,western_union,CBE JIHADIN BRANCH,,Dire Dawa,DIRE DAWA,,ET,+251 11 552 7416,https://location.westernunion.com/et/dire-dawa/dire-dawa/a0ae7ffdf05f157c8c478f7daabc147c,Mo-Sa 08:00-18:00,Western Union,Q861042
f8d2e2fa199df26583bde66eed96f155,western_union,CBE AFREN KELO BRANCH,,Dire Dawa,DIRE DAWA,,ET,+251 11 552 7416,https://location.westernunion.com/et/dire-dawa/dire-dawa/f8d2e2fa199df26583bde66eed96f155,Mo-Sa 08:00-18:00,Western Union,Q861042
b38b0a912c5f2826e3a38206b7bea723,western_union,CBE BORODA BRANCH,,Dire Dawa,DIRE DAWA,,ET,+251 11 552 7416,https://location.westernunion.com/et/dire-dawa/dire-dawa/b38b0a912c5f2826e3a38206b7bea723,Mo-Sa 08:00-18:00,Western Union,Q861042
e87ad36aae5aeff6961b4a30a4e5bed8,western_union,WEGAGEN BANK ENQULAL FABRICA BRANCH,,Bike,DIRE DAWA,,ET,+251 11 552 3527,https://location.westernunion.com/et/dire-dawa/bike/e87ad36aae5aeff6961b4a30a4e5bed8,Mo-Sa 08:00-20:00,Western Union,Q861042
