Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4913,dominos_pizza_us,Domino's Pizza,,Jacksonville,FL,,US,+1 904-821-8000,https://pizza.dominos.com/florida/jacksonville/13947-beach-blvd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
352473,dunkin_us,Dunkin',,Jacksonville,FL,,US,+1 904-423-0922,https://locations.dunkindonuts.com/en/fl/jacksonville/13627-beach-blvd/352473,Mo-Su 05:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/benjamin-loeb,edwardjones,Benjamin Loeb,,Jacksonville,FL,,US,+1 904-431-0808,https://www.edwardjones.com/us-en/financial-advisor/benjamin-loeb,,Edward Jones,Q5343830
1-university-of-north-florida-drive,einsteinbros,Univ. of North FL Einstein Bros. Bagels,,Jacksonville,FL,,US,+1 800-224-3563,https://locations.einsteinbros.com/us/fl/jacksonville/1-university-of-north-florida-drive,Mo-Th 07:30-17:00; Fr 07:30-14:00,Einstein Bros. Bagels,Q5349788
200320723,exxonmobil,R & K,,JACKSONVILLE,FL,,US,+1 904-646-9078,https://www.exxon.com/en/find-station/mobil-jacksonville-fl-rk-200320723,Mo-Sa 06:00-23:00; Su 07:00-22:00,Mobil,Q109676002
https://local.fedex.com/#25197344,fedex,,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/fzw2w,,FedEx,Q459477
https://local.fedex.com/#25457620,fedex,,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/83275,,FedEx,Q459477
https://restaurants.fiveguys.com/#15553364,five_guys_us,Five Guys Pablo Creek East,,Jacksonville,FL,,US,+1 904-992-4680,https://restaurants.fiveguys.com/3267-hodges-blvd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
3613,gamestop_us,Pablo Creek East Plaza,,Jacksonville,FL,,US,+1 904-223-9301,https://www.gamestop.com/search/?store=3613,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24057878,gnc,GNC Pablo Creek Plaza,,,FL,,US,+1 904-223-3997,https://stores.gnc.com/all-stores-florida/jacksonville/13740-beach-blvd,Mo-Fr 09:00-20:00; Sa 09:30-19:00; Su 12:00-18:00,GNC,Q4808595
9784,h_r_block,H&R Block,,Jacksonville,FL,,US,+1 904-992-6564,https://www.hrblock.com/local-tax-offices/florida/jacksonville/hodges-pointe-plaza/9784/,,H&R Block,Q5627799
fl_jacksonville_breakfast-3250-hodges-blvd.-360238,ihop,IHOP Breakfast Restaurants Near You at 3250 Hodges Blvd.,,Jacksonville,FL,,US,+1 904-240-0180,https://restaurants.ihop.com/en-us/fl/jacksonville/breakfast-3250-hodges-blvd.-360238,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27576529,jackson_hewitt,Jackson Hewitt,,Jacksonville Beach,FL,,US,+1 904-299-3056,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/jacksonville-beach/13490-beach-blvd/51172,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jamba.com/#1314-Jamba,jambajuice,Jamba University North Florida,,Jacksonville,FL,,US,+1 904-620-5220,https://locations.jamba.com/fl/jacksonville/1-unf-drive,Mo-Th 09:00-22:00; Fr 09:00-18:00,Jamba Juice,Q3088784
JAXMC,marriott,Courtyard Jacksonville at the Mayo Clinic Campus/Beaches,,Jacksonville,FL,,US,+1 904-223-1700,https://www.marriott.com/JAXMC,,Courtyard by Marriott,Q1053170
JAXRV,marriott,Residence Inn Jacksonville-Mayo Clinic Area,,Jacksonville,FL,,US,+1 904-992-2040,https://www.marriott.com/JAXRV,,Residence Inn by Marriott,Q7315394
JAXSE,marriott,TownePlace Suites Jacksonville East,,Jacksonville,FL,,US,+1 904-490-6760,https://www.marriott.com/JAXSE,,Townplace Suites by Marriott,Q7830092
18041,mattress_firm_us,Mattress Firm Hodges on Beaches,,Jacksonville,FL,,US,+1 904-223-1533,https://www.mattressfirm.com/en-us/stores/fl/jacksonville/016015/,,Mattress Firm,Q6791878
69679537,moneygram,WALMART - #5816,,JACKSONVILLE,FL,,US,+1 904-380-3231,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71472256,moneygram,WALMART - #5816,,JACKSONVILLE,FL,,US,+1 904-380-3231,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
1116,orangetheory_fitness,"Jacksonville - Hodges Pointe, FL",,Jacksonville,FL,,US,+1 904-385-4336,,,Orangetheory Fitness,Q25005163
112207,pandaexpress,Beach & Hodges,,Jacksonville,FL,,US,+1 904-992-2066,https://www.pandaexpress.com/locations/fl/jacksonville/13460-beach-blvd,Mo-Sa 10:00-21:30; Su 10:30-21:30,Panda Express,Q1358690
72070,petland_us,Petland of Jacksonville,13740 Beach Blvd #415,Jacksonville,FL,,US,+1 904-330-0152,https://jaxpetland.com/,,Petland,Q17111474
fl_jacksonville_13799-beach-blvd,pizza_hut_us,13799 Beach Blvd.,,Jacksonville,FL,,US,+1 904-223-3900,https://locations.pizzahut.com/fl/jacksonville/13799-beach-blvd,,Pizza Hut,Q191615
fl_jacksonville_13740-beach-blvd,pizza_hut_us,13740 Beach Blvd,,Jacksonville,FL,,US,,https://locations.pizzahut.com/fl/jacksonville/13740-beach-blvd,,Pizza Hut,Q191615
242,primrose_schools,Primrose School of Glen Kernan,,Jacksonville,FL,,US,+1 904-992-9002,https://www.primroseschools.com/schools/glen-kernan/,,Primrose Schools,Q7243677
https://www.publicstorage.com/self-storage-fl-jacksonville/5578.html,public_storage_us,Public Storage,,Jacksonville,FL,,US,+1 904-299-6927,https://www.publicstorage.com/self-storage-fl-jacksonville/5578.html,,Public Storage,Q1156045
https://locations.qdoba.com/us/fl/jacksonville/1-unf-drive.html,qdoba,QDOBA University of North Florida,,Jacksonville,FL,,US,+1 904-620-1543,https://locations.qdoba.com/us/fl/jacksonville/1-unf-drive.html,Mo-Th 10:30-20:00; Fr 10:30-14:00; Sa-Su 10:30-18:00,Qdoba,Q1363885
81425,ritasitalianice,Rita’s of Hodges Station FL,,Jacksonville,FL,,US,+1 904-685-5073,https://www.ritasice.com/location/ritas-of-hodges-station-fl/,,Rita's Italian Ice,Q7336456
4625,ruby_tuesday_us,Ruby Tuesday,4784 WINDSOR COMMONS COURT JACKSONVILLE FL 32224,Jacksonville,FL,,US,+1 904-821-0394,,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Ruby Tuesday,Q7376400
8344,supercuts,Hodges Point,13546-3 Beach Blvd,Jacksonville,FL,,US,+1 904-223-1824,https://www.supercuts.com/checkin/8344,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6146429,taco_bell,Taco Bell,,Jacksonville,FL,,US,+1 904-992-4858,https://locations.tacobell.com/fl/jacksonville/13710-beach-blvd.html,Mo-We 09:00-03:00; Th 09:00-04:00; Fr-Sa 09:00-05:00; Su 09:00-03:00,Taco Bell,Q752941
jacksonville-beach-blvd,tijuanaflats,Beach & Hodges - Tijuana Flats,,Jacksonville ,FL,,US,+1 904-223-0041,https://www.tijuanaflats.com/locations/jacksonville-beach-blvd,,Tijuana Flats,Q7801833
8987,tmobile_us,Beach & Hodges,,Jacksonville,FL,,US,+1 904-821-7980,https://www.t-mobile.com/store-locator/fl/jacksonville/beach-hodges,,T-Mobile,Q3511885
https://www.ubreakifix.com/locations/hodges,ubreakifix,uBreakiFix Hodges,,Jacksonville,FL,,US,+1 904-379-8029,https://www.ubreakifix.com/locations/hodges,Mo-Sa 10:00-19:00,uBreakiFix,Q53685733
3222400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11820 CENTRAL PKWY,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3222400006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13400 SUTTON PARK DR S,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
R00000112572,verizon_us,East Jacksonville,,Jacksonville,FL,,US,+1 904-223-1795,https://www.verizon.com/stores/details/florida/jacksonville/east-jacksonville-324307/,Mo-Sa 10:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
2133,waffle_house_us,Waffle House #2133,,JACKSONVILLE,FL,,US,+1 904-992-4515,https://locations.wafflehouse.com/jacksonville-fl-2133,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-4715+hodges+blvd-jacksonville-fl-32224/id=5448,walgreens,Walgreens,,Jacksonville,FL,,US,+1 904-992-4643,https://www.walgreens.com/locator/walgreens-4715+hodges+blvd-jacksonville-fl-32224/id=5448,Mo-Fr 07:00-23:00; Sa-Su 07:00-22:00,Walgreens,Q1591889
4776__WINDSOR__COMMONS__CT_JACKSONVILLE_FL_32224,wellsfargo,Wells Fargo,4776 WINDSOR COMMONS CT,JACKSONVILLE,FL,,US,+1 904-367-4297,https://www.wellsfargo.com/locator/bank/4776__WINDSOR__COMMONS__CT_JACKSONVILLE_FL_32224/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
4121__SAN__PABLO__PKWY_JACKSONVILLE_FL_32224,wellsfargo,,4121 SAN PABLO PKWY,JACKSONVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/4121__SAN__PABLO__PKWY_JACKSONVILLE_FL_32224/,,Wells Fargo,Q744149
1__UNF__DR_JACKSONVILLE_FL_32224,wellsfargo,,1 UNF DR,JACKSONVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1__UNF__DR_JACKSONVILLE_FL_32224/,,Wells Fargo,Q744149
13799__BEACH__BLVD_JACKSONVILLE_FL_32224,wellsfargo,,13799 BEACH BLVD,JACKSONVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/13799__BEACH__BLVD_JACKSONVILLE_FL_32224/,,Wells Fargo,Q744149
8449bf2f7582a0309587ee34625e5636,western_union,WALMART #001172,,Jacksonville,FL,,US,+1 904-223-0772,https://location.westernunion.com/us/fl/jacksonville/8449bf2f7582a0309587ee34625e5636,Mo-Su 07:00-21:00,Western Union,Q861042
58c8d9bf4765eeb1bce7febbeb54ead6,western_union,WALMART #005816,,Jacksonville,FL,,US,+1 904-380-3231,https://location.westernunion.com/us/fl/jacksonville/58c8d9bf4765eeb1bce7febbeb54ead6,Mo-Su 07:00-21:00,Western Union,Q861042
90166,wingstop,Wingstop Jacksonville Beach Blvd,13947 Beach Blvd. Ste 203,Jacksonvile,FL,,US,+1 904-914-9464,,,Wingstop,Q8025339
