Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.edwardjones.com/us-en/financial-advisor/michael-debellis,edwardjones,Michael J DeBellis,,Jacksonville,FL,,US,+1 904-268-4099,https://www.edwardjones.com/us-en/financial-advisor/michael-debellis,Mo-Fr 08:00-16:30,Edward Jones,Q5343830
200322360,exxonmobil,SAN JOSE FOOD MART,,JACKSONVILLE,FL,,US,+1 904-330-0188,https://www.exxon.com/en/find-station/mobil-jacksonville-fl-sanjosefoodmart-200322360,Mo-Su 06:00-23:00,Mobil,Q109676002
https://local.fedex.com/#25204042,fedex,,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/fyckd,,FedEx,Q459477
https://local.fedex.com/#25205447,fedex,,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/f1n4i,,FedEx,Q459477
https://locations.53.com/#3034004,fifththirdbank,Fifth Third Bank Loretto Road,,Jacksonville,FL,,US,+1 904-486-1963,https://locations.53.com/fl/jacksonville/11683-san-jose-boulevard.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
3699,gamestop_us,Mandarin Corners,,JACKSONVILLE,FL,,US,+1 904-268-4216,https://www.gamestop.com/search/?store=3699,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-19:00,GameStop,Q202210
4e9b6191-54e2-e511-a94f-005056890337,goodwill,Mandarin Retail Store,,Jacksonville,FL,,US,+1 904-880-1095,https://www.goodwill.org/locator/location/?store=NGU5YjYxOTEtNTRlMi1lNTExLWE5NGYtMDA1MDU2ODkwMzM3&lat=MzAuMTYzOTE=&lng=LTgxLjYzMzQ=,,Goodwill,Q5583655
cf4d2923-55e2-e511-a94f-005056890337,goodwill,Mandarin Donation Center,,Jacksonville,FL,,US,+1 904-503-1125,https://www.goodwill.org/locator/location/?store=Y2Y0ZDI5MjMtNTVlMi1lNTExLWE5NGYtMDA1MDU2ODkwMzM3&lat=MzAuMTk3NjI=&lng=LTgxLjYyMTk4,,Goodwill,Q5583655
https://www.goodyearautoservice.com/en_US/location/Jacksonville-FL-32223-US-000902448,goodyear_us,"Goodyear Auto Service - Mandarin, Jacksonville, FL | Oil, Brakes & Repairs | #000902448",,Jacksonville,FL,,US,+1 904-262-0090,https://www.goodyearautoservice.com/en_US/location/Jacksonville-FL-32223-US-000902448,Mo-Sa 08:00-19:00; Su 08:00-17:00,Goodyear,Q620875
https://www.harborfreight.com/storelocator/10950-san-jose-blvd-suite-26-jacksonville-32223?number=3111,harborfreight,"Harbor Freight Tools Jacksonville South, FL",,Jacksonville,FL,,US,+1 904-638-1525,https://www.harborfreight.com/storelocator/10950-san-jose-blvd-suite-26-jacksonville-32223?number=3111,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
1501538,hardees_us,Hardee's,,Jacksonville,FL,,US,+1 904-886-2700,https://locations.hardees.com/fl/jacksonville/11191-san-jose-blvd,,Hardee's,Q1585088
https://locations.us.homesense.com/#292006,homesense,Homesense,,Jacksonville,FL,,US,+1 631-727-5281,https://locations.us.homesense.com//fl/jacksonville,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeSense,Q16844433
https://www.blockadvisors.com/local-tax-offices/florida/jacksonville/riverplace-shopping-center/8725/,h_r_block,H&R Block,,Jacksonville,FL,,US,+1 904-292-2338,https://www.blockadvisors.com/local-tax-offices/florida/jacksonville/riverplace-shopping-center/8725/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27578080,jackson_hewitt,Jackson Hewitt,,Jacksonville,FL,,US,+1 904-299-3026,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/jacksonville/10991-1-san-jose-blvd/51082,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/jacksonville/sandwiches-2174.html,jimmy_johns,Jimmy John's,,Jacksonville,FL,,US,+1 904-674-2255,https://locations.jimmyjohns.com/fl/jacksonville/sandwiches-2174.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11247627,kfc,Chicken Nuggets Near Jacksonville,,Jacksonville,FL,,US,,https://locations.kfc.com/fl/jacksonville/4201-oldfield-crossing-drive/chickennugget,Mo-Su 10:00-24:00,KFC,Q524757
17792,mattress_firm_us,Mattress Firm Clearance Center Mandarin,,Jacksonville,FL,,US,+1 904-880-9912,https://www.mattressfirm.com/en-us/stores/fl/jacksonville/016010/,,Mattress Firm Clearance,Q6791878
https://metrodiner.com/locations/florida/mandarin/,metrodiner,Metro Diner – Jacksonville - Mandarin,,Jacksonville,FL,,US,+1 904-638-6185,https://metrodiner.com/locations/florida/mandarin/,Mo-Su 07:00-20:00,Metro Diner,Q104870732
https://metrodiner.com/locations/florida/mandarin/,metro_diner_us,Metro Diner – Jacksonville - Mandarin,,Jacksonville,FL,,US,+1 904-638-6185,https://metrodiner.com/locations/florida/mandarin/,Mo-Su 07:00-20:00,Metro Diner,Q104870732
11945-san-jose-blvd,my_eye_dr,,,Jacksonville,FL,,US,+1 904-262-2249,https://locations.myeyedr.com/fl/jacksonville/11945-san-jose-blvd,,MyEyeDr.,Q117864710
1122,orangetheory_fitness,"Jacksonville, FL",,Jacksonville,FL,,US,+1 904-886-3377,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/fl/jacksonville/check-engine-light-testing-4586.html,oreilly,Your Jacksonville O'Reilly Auto Parts Store,,Jacksonville,FL,,US,+1 904-292-1863,https://locations.oreillyauto.com/fl/jacksonville/check-engine-light-testing-4586.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jacksonville/wiper-installation-4586.html,oreilly,Your Jacksonville O'Reilly Auto Parts Store,,Jacksonville,FL,,US,+1 904-292-1863,https://locations.oreillyauto.com/fl/jacksonville/wiper-installation-4586.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jacksonville/autopartes-4586.html,oreilly,Tu tienda O'Reilly Auto Parts en Jacksonville,,Jacksonville,FL,,US,+1 904-292-1863,https://locations.oreillyauto.com/fl/jacksonville/autopartes-4586.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jacksonville/battery-testing-4586.html,oreilly,Your Jacksonville O'Reilly Auto Parts Store,,Jacksonville,FL,,US,+1 904-292-1863,https://locations.oreillyauto.com/fl/jacksonville/battery-testing-4586.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
//locations.oshkosh.com/fl/jacksonville/oshkosh-jacksonville-mandarin-fl,oshkosh_us,Oshkosh B'gosh Jacksonville South,,Jacksonville,FL,,US,+1 904-292-4698,https://locations.oshkosh.com/fl/jacksonville/oshkosh-jacksonville-mandarin-fl,Mo-Sa 10:00-19:00; Su 11:00-18:00,OshKosh B'gosh,Q1417347
https://locations.papamurphys.com/#15430016,papamurphys,Pizza Takeout & Delivery,,Jacksonville,FL,,US,+1 904-738-8351,https://locations.papamurphys.com/fl/jacksonville/10991-san-jose-blvd,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#10693355,papa_johns,Papa John's,,Jacksonville,FL,,US,+1 904-268-7272,https://locations.papajohns.com/united-states/fl/32223/jacksonville/11701-san-jose-blvd,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 11:00-23:00,Papa John's Pizza,Q2759586
1231,party_city,CLAIRE LANE CENTER,,Jacksonville,FL,,US,+1 904-870-9450,https://stores.partycity.com/us/fl/jacksonville/party-store-pc1231.html,,Party City,Q7140896
740176,penske,Cubesmart #0723,,JACKSONVILLE,FL,,US,+1 904-777-9668,https://www.pensketruckrental.com/locations/us/florida/jacksonville/740176/,,Penske,Q81234570
https://stores.petco.com/#27959851,petco,Petco Mandarin,,Jacksonville,FL,,US,+1 904-260-3225,https://stores.petco.com/fl/jacksonville/pet-supplies-jacksonville-fl-2789.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
70,pinch_a_penny_us,Pinch A Penny,,Jacksonville,FL,,US,+1 904-268-9561,https://pinchapenny.com/stores/east-mandarin-fl-70,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 11:00-17:00,Pinch A Penny,Q121436109
212,sola_salon_studios,Mandarin,,Jacksonville,FL,,US,+1 904-441-8811,https://www.solasalonstudios.com/locations/riverplace,,Sola Salon Studios,Q64337426
11111-san-jose-blvd-suite-56,staples,"Staples Jacksonville, FL",,Jacksonville,FL,,US,,https://stores.staples.com/fl/jacksonville/11111-san-jose-blvd-suite-56,Mo-Fr 09:00-20:00; Sa 10:00-19:00; Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14913943,subway,Subway,,Jacksonville Duval,FL,,US,+1 904-262-2332,https://restaurants.subway.com/united-states/fl/jacksonville/4193-oldfield-crossing-dr,Mo-Sa 11:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14903579,subway,Subway Mandarin North Center,,Jacksonville Duval,FL,,US,+1 904-619-8028,https://restaurants.subway.com/united-states/fl/jacksonville/11531-san-jose-blvd,Mo-Su 09:00-22:00,Subway,Q244457
8835,supercuts,Riverplace Shopping Center,11111 San Jose Blvd Pod 1,Jacksonville,FL,,US,+1 904-268-3007,https://www.supercuts.com/checkin/8835,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6146885,taco_bell,Taco Bell,,Jacksonville,FL,,US,+1 904-262-0087,https://locations.tacobell.com/fl/jacksonville/11646-san-jose-blvd.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-03:00; Su 09:00-01:00,Taco Bell,Q752941
10813,tjx,Jacksonville,10993 San Jose Boulevard,Jacksonville,FL,,US,+1 904-288-8349,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
08647,tjx,Jacksonville,11111-16 San Jose Blvd,Jacksonville,FL,,US,+1 904-260-6205,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
5897,tmobile_us,San Jose & Old River,,Jacksonville,FL,,US,+1 904-288-7939,https://www.t-mobile.com/store-locator/fl/jacksonville/san-jose-old-river,,T-Mobile,Q3511885
769,trader_joes_us,Trader Joe's Jacksonville (769),,Jacksonville,FL,,US,+1 904-880-0582,https://locations.traderjoes.com/fl/jacksonville/769/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
3222300006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12627 SAN JOSE BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3222300005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12276 SAN JOSE BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3222300004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12200 SAN JOSE BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3222300007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11362 SAN JOSE BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3222300003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11701 SAN JOSE BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3222300008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11457 SAN JOSE BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
A00000221667,verizon_us,Cellular Sales Jacksonville San Jose Blvd,,JACKSONVILLE,FL,,US,+1 904-880-8375,https://www.verizon.com/stores/details/florida/jacksonville/cellular-sales-jacksonville-san-jose-blvd-1422422/,Mo-Sa 09:00-21:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,ORANGE PARK,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
1473,visionworks,Visionworks San Jose Plaza,,Jacksonville,FL,,US,,,Mo 10:00-18:30,Visionworks,Q5422607
https://locations.vitaminshoppe.com/fl/jacksonville/vitamins-supplements-jacksonville-fl-855.html,vitamin_shoppe,The Vitamin Shoppe® Mandarin ,11200 San Jose Blvd ,Jacksonville,FL,,US,+1 904-886-2711,https://locations.vitaminshoppe.com/fl/jacksonville/vitamins-supplements-jacksonville-fl-855.html,Su 10:30-19:00; Mo 10:00-19:30; Tu 10:00-19:30; We 10:00-19:30; Th 10:00-19:30; Fr 10:00-19:30; Sa 09:30-19:00,The Vitamin Shoppe,Q7772938
2256,waffle_house_us,Waffle House #2256,,JACKSONVILLE,FL,,US,+1 904-238-8395,https://locations.wafflehouse.com/jacksonville-fl-2256,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-4297+oldfield+crossing+dr-jacksonville-fl-32223/id=4325,walgreens,Walgreens,,Jacksonville,FL,,US,+1 904-288-0652,https://www.walgreens.com/locator/walgreens-4297+oldfield+crossing+dr-jacksonville-fl-32223/id=4325,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-12145+san+jose+blvd-jacksonville-fl-32223/id=7350,walgreens,Walgreens,,Jacksonville,FL,,US,+1 904-262-6808,https://www.walgreens.com/locator/walgreens-12145+san+jose+blvd-jacksonville-fl-32223/id=7350,Mo-Su 07:00-22:00,Walgreens,Q1591889
w354,waxing_the_city_us,Jacksonville,,Jacksonville,FL,,US,+1 904-717-9126,https://www.waxingthecity.com/locations/w354/us/fl/jacksonville/,,Waxing the City,Q120599883
12548__SAN__JOSE__BLVD_JACKSONVILLE_FL_32223,wellsfargo,,12548 SAN JOSE BLVD,JACKSONVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/12548__SAN__JOSE__BLVD_JACKSONVILLE_FL_32223/,,Wells Fargo,Q744149
12222__SAN__JOSE__BLVD_JACKSONVILLE_FL_32223,wellsfargo,Wells Fargo,12222 SAN JOSE BLVD,JACKSONVILLE,FL,,US,+1 904-367-5740,https://www.wellsfargo.com/locator/bank/12222__SAN__JOSE__BLVD_JACKSONVILLE_FL_32223/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253155,wendys,"Wendy's San Jose Blvd in Jacksonville, FL",,Jacksonville,FL,,US,+1 904-260-2393,https://locations.wendys.com/united-states/fl/jacksonville/12524-san-jose-blvd,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
b9e11382222ac994f60e63169d6844e3,western_union,WINN DIXIE #2556,,Jacksonville,FL,,US,+1 904-300-0455,https://location.westernunion.com/us/fl/jacksonville/b9e11382222ac994f60e63169d6844e3,Mo-Su 07:00-22:00,Western Union,Q861042
9b2c3d7b254a23311099247a88252155,western_union,WALMART #001082,,Jacksonville,FL,,US,+1 904-260-4402,https://location.westernunion.com/us/fl/jacksonville/9b2c3d7b254a23311099247a88252155,Mo-Su 07:00-21:00,Western Union,Q861042
2556,winndixie,Mandarin South Shopping Center,11700 San Jose Blvd Suite 12,JACKSONVILLE,FL,,US,+1 904-300-0455,https://www.winndixie.com/storedetails/jacksonville/fl?search=2556,,Winn Dixie,Q1264366
2560,winndixie,Mandarin South Shopping Center,11700 San Jose Blvd Suite 27,JACKSONVILLE,FL,,US,+1 904-292-4512,https://www.winndixie.com/storedetails/jacksonville/fl?search=2560,,Winn Dixie,Q1264366
