Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
200320717,exxonmobil,CIRCLE K ARGYLE # 1,,JACKSONVILLE,FL,,US,+1 904-778-0360,https://www.exxon.com/en/find-station/mobil-jacksonville-fl-circlekargyle1-200320717,Mo-Su 05:00-23:00,Mobil,Q109676002
https://local.fedex.com/#25201739,fedex,,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/fhe8x,,FedEx,Q459477
https://locations.fivebelow.com/fl/jacksonville/9625-crosshill-blvd-suite-105,five_below,Five Below Oakleaf Town Center,,Jacksonville,FL,,US,,https://locations.fivebelow.com/fl/jacksonville/9625-crosshill-blvd-suite-105,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15553385,five_guys_us,Five Guys Oakleaf,,Jacksonville,FL,,US,+1 904-573-0900,https://restaurants.fiveguys.com/9630-apple-cross-rd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
6038,gamestop_us,Oakleaf Towncenter,,Jacksonville,FL,,US,+1 904-771-8107,https://www.gamestop.com/search/?store=6038,Mo-Th 12:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,GameStop,Q202210
https://stores.gnc.com/#24058627,gnc,GNC Oakleaf Town Center,,,FL,,US,+1 904-777-4403,https://stores.gnc.com/all-stores-florida/jacksonville/9610-applecross,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
dd36c2c1-a4b8-eb11-80f2-00505689ac90,goodwill,Oakleaf,,Jacksonville,FL,,US,+1 904-204-5815,https://www.goodwill.org/locator/location/?store=ZGQzNmMyYzEtYTRiOC1lYjExLTgwZjItMDA1MDU2ODlhYzkw&lat=MzAuMTk4NTY=&lng=LTgxLjgzMTk4,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/jacksonville/9526-argyle-forest-blvd,greatclips,Great Clips,,Jacksonville,FL,,US,+1 904-317-4557,https://salons.greatclips.com/us/fl/jacksonville/9526-argyle-forest-blvd,Mo-Sa 08:30-19:30; Su 10:00-18:00,Great Clips,Q5598967
https://locations.kfc.com/#1006903102,kfc,Chicken Nuggets Near Jacksonville,,Jacksonville,FL,,US,,https://locations.kfc.com/fl/jacksonville/8227-old-middleburg-rd-s/chickennugget,Mo-Su 10:00-24:00,KFC,Q524757
1201,kohls_us,Kohl's,,Jacksonville,FL,,US,+1 904-772-8893,https://www.kohls.com/stores/fl/jacksonville-1201.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
https://locations.massageenvy.com/#2344999,massage_envy,Massage Envy Oakleaf MM# 33735,,Jacksonville,FL,,US,+1 904-771-3689,https://locations.massageenvy.com/florida/jacksonville/9651-crosshill-blvd..html,Mo-Fr 08:00-22:00; Sa 08:00-18:00; Su 10:00-18:00,Massage Envy,Q10327170
18648,mattress_firm_us,Mattress Firm Oakleaf,,Jacksonville,FL,,US,+1 904-779-6942,https://www.mattressfirm.com/en-us/stores/fl/jacksonville/016039/,,Mattress Firm,Q6791878
https://locations.maurices.com/#11688102,maurices,maurices Oakleaf Town Center,,Jacksonville,FL,,US,+1 904-778-9773,https://locations.maurices.com/us/fl/jacksonville/9625-crosshill-blvd,Mo-Sa 10:00-20:00; Su 12:00-18:00,maurices,Q6793571
https://locations.moes.com/#589,moes,Moe's Southwest Grill,,Jacksonville,FL,,US,+1 904-777-3667,https://locations.moes.com/fl/jacksonville/9620-applecross-road,Mo-Su 10:30-22:00,Moe's Southwest Grill,Q6889938
9560-crosshill-blvd,my_eye_dr,,,Jacksonville,FL,,US,+1 904-777-2927,https://locations.myeyedr.com/fl/jacksonville/9560-crosshill-blvd,,MyEyeDr.,Q117864710
1105,orangetheory_fitness,"Oakleaf, FL",,Jacksonville,FL,,US,+1 904-661-1958,,,Orangetheory Fitness,Q25005163
112117,pandaexpress,Argyle Forest & Branan,,Jacksonville,FL,,US,+1 904-778-2000,https://www.pandaexpress.com/locations/fl/jacksonville/9580-applecross-road-#102,Mo-Th 10:00-22:00; Fr-Sa 10:00-22:30; Su 10:00-21:30,Panda Express,Q1358690
us2679712f,pandora,About Pandora Jewelry Authorized Retailer - Lucy&#039;s Gift Boutique / Oakleaf Town Center,,Jacksonville,FL,,US,+1 904-771-0149,https://stores.pandora.net/fl/jacksonville/pandora-jewelry-us2679712f.html,,Pandora,Q2241604
https://locations.papajohns.com/#10693362,papa_johns,Papa John's,,Jacksonville,FL,,US,+1 904-573-2696,https://locations.papajohns.com/united-states/fl/32222/jacksonville/9542-argyle-forest-blvd,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 11:00-23:00,Papa John's Pizza,Q2759586
242,pinch_a_penny_us,Pinch A Penny,,Jacksonville,FL,,US,+1 904-619-0939,https://pinchapenny.com/stores/jacksonville-fl-242,Mo-Fr 07:30-18:00; Sa 09:00-17:00; Su 11:00-15:00,Pinch A Penny,Q121436109
fl_jacksonville_9525-crosshill-blvd,pizza_hut_us,9525 Crosshill Blvd,,Jacksonville,FL,,US,,https://locations.pizzahut.com/fl/jacksonville/9525-crosshill-blvd,,Pizza Hut,Q191615
fl_jacksonville_9501-crosshill-blvd,pizza_hut_us,9501 Crosshill Blvd.,,Jacksonville,FL,,US,+1 904-771-6480,https://locations.pizzahut.com/fl/jacksonville/9501-crosshill-blvd,,Pizza Hut,Q191615
home-depot-6890-13911,ppgpaints,HOME DEPOT 6890,,"Jacksonville, ",FL,,US,+1 904-771-9168,https://www.ppgpaints.com/store-locator/us/florida/jacksonville-paint-stores/home-depot-6890-13911,,PPG Paints,Q83891559
1168,ross_dress_for_less_us,SW Jacksonville,,Jacksonville,FL,,US,+1 904-317-0652,,Mo-Th 09:00-22:30; Fr-Sa 08:30-23:00; Su 09:00-22:00,Ross Dress for Less,Q3442791
https://restaurants.subway.com/#14907869,subway,Subway Oak Leaf Plantation Center,,Jacksonville Duval,FL,,US,+1 904-908-0016,https://restaurants.subway.com/united-states/fl/jacksonville/9542-argyle-forest-blvd,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 10:00-21:00,Subway,Q244457
28737,tjx,Jacksonville,9625 Crosshill Boulevard,Jacksonville,FL,,US,+1 904-779-9648,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
346F,tmobile_us,Oakleaf Town Center,,Jacksonville,FL,,US,+1 904-490-7979,https://www.t-mobile.com/store-locator/fl/jacksonville/oakleaf-town-center,,T-Mobile,Q3511885
A00000253198,verizon_us,Cellular Sales Jacksonville Argyle Forest,,Jacksonville,FL,,US,+1 904-503-0613,https://www.verizon.com/stores/details/florida/jacksonville/cellular-sales-jacksonville-argyle-forest-1411122/,Mo-Sa 09:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-9700+argyle+forest+blvd-jacksonville-fl-32222/id=7979,walgreens,Walgreens,,Jacksonville,FL,,US,+1 904-778-0871,https://www.walgreens.com/locator/walgreens-9700+argyle+forest+blvd-jacksonville-fl-32222/id=7979,Mo-Su 07:00-24:00,Walgreens,Q1591889
9550__ARGYLE__FOREST__BLVD_JACKSONVILLE_FL_32222,wellsfargo,Wells Fargo,9550 ARGYLE FOREST BLVD,JACKSONVILLE,FL,,US,+1 904-772-1650,https://www.wellsfargo.com/locator/bank/9550__ARGYLE__FOREST__BLVD_JACKSONVILLE_FL_32222/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253187,wendys,"Wendy's Oakleaf in Jacksonville, FL",,Jacksonville,FL,,US,+1 904-265-2596,https://locations.wendys.com/united-states/fl/jacksonville/9510-applecross-rd,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
https://locations.whataburger.com/fl/jacksonville/8239-old-middleburg-rd-s.html,whataburger,Old Middleburg Rd,8239 OLD MIDDLEBURG RD S,JACKSONVILLE,FL,,US,,https://locations.whataburger.com/fl/jacksonville/8239-old-middleburg-rd-s.html,,Whataburger,Q376627
212926,wingstop,Wingstop Jacksonville Argyle Forest Blvd,9660-4 Argyle Forest Blvd,Jacksonville,FL,,US,+1 904-944-3011,,,Wingstop,Q8025339
