Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-8018+normandy+blvd-jacksonville-fl-32221/id=13450,walgreens,Walgreens,,Jacksonville,FL,,US,+1 904-271-4140,https://www.walgreens.com/locator/walgreens-8018+normandy+blvd-jacksonville-fl-32221/id=13450,Mo-Su 07:00-23:00,Walgreens,Q1591889
7991__NORMANDY__BLVD_JACKSONVILLE_FL_32221,wellsfargo,Wells Fargo,7991 NORMANDY BLVD,JACKSONVILLE,FL,,US,+1 904-361-7939,https://www.wellsfargo.com/locator/bank/7991__NORMANDY__BLVD_JACKSONVILLE_FL_32221/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253152,wendys,"Wendy's Chaffee in Jacksonville, FL",,Jacksonville,FL,,US,+1 904-786-2240,https://locations.wendys.com/united-states/fl/jacksonville/11295-crystal-springs-road,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
802a4ec1c70cebf407a7ef2e06bbc4ee,western_union,WINN DIXIE #0199,,Jacksonville,FL,,US,+1 904-693-4404,https://location.westernunion.com/us/fl/jacksonville/802a4ec1c70cebf407a7ef2e06bbc4ee,Mo-Su 07:00-22:00,Western Union,Q861042
d4c41aee27788d1a722cc19d05133686,western_union,ADVANCE AMERICA #03882,,Jacksonville,FL,,US,+1 904-781-1650,https://location.westernunion.com/us/fl/jacksonville/d4c41aee27788d1a722cc19d05133686,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
28ac3f2dcd3858e84842f656cf491c49,western_union,CIRCLE K NORMANDY,,Jacksonville,FL,,US,+1 904-616-5129,https://location.westernunion.com/us/fl/jacksonville/28ac3f2dcd3858e84842f656cf491c49,,Western Union,Q861042
4e47ca2e27492fc637ab08224350ca54,western_union,DOLLAR GENERAL #22145,,Jacksonville,FL,,US,+1 904-467-5450,https://location.westernunion.com/us/fl/jacksonville/4e47ca2e27492fc637ab08224350ca54,Mo-Su 08:00-22:00,Western Union,Q861042
d4468729c46fed6bba926726ed0ceb92,western_union,7-ELEVEN/SPEEDWAY #43450,,Jacksonville,FL,,US,+1 904-695-2974,https://location.westernunion.com/us/fl/jacksonville/d4468729c46fed6bba926726ed0ceb92,,Western Union,Q861042
https://locations.whataburger.com/fl/jacksonville/7755-normandy-blvd.html,whataburger,FM 228 & Normandy Village Pkwy,7755 NORMANDY BLVD,JACKSONVILLE,FL,,US,,https://locations.whataburger.com/fl/jacksonville/7755-normandy-blvd.html,,Whataburger,Q376627
153,winndixie,NORMANDY SQUARE,7921 NORMANDY BLVD.,JACKSONVILLE,FL,,US,+1 904-783-6901,https://www.winndixie.com/storedetails/jacksonville/fl?search=153,,Winn Dixie,Q1264366
199,winndixie,,703 CHAFFEE RD.,JACKSONVILLE,FL,,US,+1 904-693-4404,https://www.winndixie.com/storedetails/jacksonville/fl?search=199,,Winn Dixie,Q1264366
