Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RED0018018,australia_post_au,,,PENRITH,NSW,,AU,,,,Australia Post,Q1142936
RED0005694,australia_post_au,,,PENRITH,NSW,,AU,,,,Australia Post,Q1142936
232899_PO,australia_post_au,EMU PLAINS LPO,,EMU PLAINS,NSW,,AU,+61 2 4735 2692,,,Australia Post,Q1142936
RED0005708,australia_post_au,,,PENRITH,NSW,,AU,,,,Australia Post,Q1142936
70589781_UPL,australia_post_au,Penrith Parcel Locker,,PENRITH,NSW,,AU,,,24/7,Australia Post,Q1142936
242587_PO,australia_post_au,PENRITH POST SHOP,,PENRITH,NSW,,AU,+61 131318,,,Australia Post,Q1142936
RED0005687,australia_post_au,,,EMU PLAINS,NSW,,AU,,,,Australia Post,Q1142936
RED0005698,australia_post_au,,,PENRITH,NSW,,AU,,,,Australia Post,Q1142936
RED0005691,australia_post_au,,,PENRITH,NSW,,AU,,,,Australia Post,Q1142936
RED0005692,australia_post_au,,,PENRITH,NSW,,AU,,,,Australia Post,Q1142936
RED0005697,australia_post_au,,,PENRITH,NSW,,AU,,,,Australia Post,Q1142936
RED0005695,australia_post_au,,,PENRITH,NSW,,AU,,,,Australia Post,Q1142936
RED0005696,australia_post_au,,,PENRITH,NSW,,AU,,,,Australia Post,Q1142936
RED0005703,australia_post_au,,,SOUTH PENRITH,NSW,,AU,,,,Australia Post,Q1142936
RED0005702,australia_post_au,,,JAMISONTOWN,NSW,,AU,,,,Australia Post,Q1142936
RED0005690,australia_post_au,,,LEONAY,NSW,,AU,,,,Australia Post,Q1142936
RED0005699,australia_post_au,,,PENRITH,NSW,,AU,,,,Australia Post,Q1142936
RED0005701,australia_post_au,,,SOUTH PENRITH,NSW,,AU,,,,Australia Post,Q1142936
242595_PO,australia_post_au,PENRITH SOUTH LPO,,SOUTH PENRITH,NSW,,AU,+61 2 4722 5523,,,Australia Post,Q1142936
116,baby_bunting,Penrith,"Shop 350, At Home Penrith, 13 Patty Place Penrith, NSW",Penrith,NSW,,AU,+61 2 4726 7600,https://www.babybunting.com.au/find-a-store/penrith,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa-Su 10:00-17:00,Baby Bunting,Q109626935
2420,bakers_delight,Bakers Delight Emu Plains,,Emu Plains,NSW,,AU,+61 2 4735 8766,https://www.bakersdelight.com.au/bakery-locator/emu-plains/,Mo-Fr 07:00-18:00; Sa 07:00-17:30; Su 07:00-17:00,Bakers Delight,Q4849261
2371,bakers_delight,Bakers Delight Nepean Square Penrith,,Penrith,NSW,,AU,+61 2 4732 3175,https://www.bakersdelight.com.au/bakery-locator/nepean-square-penrith/,Mo-We 06:30-18:30; Th 06:30-18:00; Fr 06:30-18:30; Sa-Su 06:30-17:30,Bakers Delight,Q4849261
2365,bakers_delight,Bakers Delight Penrith Plaza,,Penrith,NSW,,AU,+61 2 8325 3880,https://www.bakersdelight.com.au/bakery-locator/penrith-plaza/,Mo-We 07:00-18:00; Th 07:00-20:00; Fr 07:00-18:00; Sa-Su 07:00-17:30,Bakers Delight,Q4849261
26,barbeques_galore_au,Penrith,,Penrith,NSW,,AU,+61 2 4733 5955,https://www.barbequesgalore.com.au/stores/penrith,Mo-Sa 09:00-17:00; Su 09:00-16:00,Barbeques Galore,Q4859570
153,battery_world_au,Battery World Penrith [A],,Penrith,NSW,,AU,+61 131760;+61 2 4722 6920,https://www.batteryworld.com.au/stores/battery-world-penrith,Mo-Fr 08:00-17:00; Sa 08:00-15:00,Battery World,Q124003678
8796093612055,best_and_less_au,Penrith Plaza,"Westfield Penrith, 585 High St, Penrith, New South Wales, 2750",Penrith,NSW,,AU,+61 2 4721 5711,https://www.bestandless.com.au/store/Penrith%20Plaza,Mo-We 08:30-17:30; Th 08:30-21:00; Fr-Sa 08:30-17:30; Su 10:00-17:00,Best & Less,Q4896542
70,betts_au,BETTS PENRITH,,Penrith,NSW,,AU,+61 400 880 563,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Betts,Q118555401
33259911,billini_au,Billini Penrith - NEW STORE COMING SOON,,Penrith,NSW,,AU,,,,Billini,Q117747826
21949536,bottlemart_au,Grey Gums Hotel,,,NSW,,AU,+61 2 4733 1801,,,Bottlemart,Q102863175
21950178,bottlemart_au,Penrith Hotel,,,NSW,,AU,+61 2 4721 2060,,,Bottlemart,Q102863175
0945,bp,BP Penrith,,PENRITH,NSW,,AU,+61 2 4721 3400,,24/7,BP,Q152057
2967,bp,BP Jamison Town,,PENRITH,NSW,,AU,+61 2 4733 3913,,24/7,BP,Q152057
35261,breadtop_au,PENRITH WESTFIELD,"Shop 003B, Level 1, Westfield Penrith, 585 High St, Penrith NSW 2750",Penrith,NSW,,AU,,,,Breadtop,Q4959217
https://www.bridgestone.com.au/stores/nsw/bridgestone-select-penrith-north,bridgestone_select,Bridgestone Select Penrith North,,Penrith,NSW,,AU,+61 2 4708 3044,https://www.bridgestone.com.au/stores/nsw/bridgestone-select-penrith-north/,Mo-Fr 08:00-17:00,Bridgestone Select Tyre & Auto,Q122420123
697,burson_auto_parts_au,PENRITH,"112-114 BATT STREET, PENRITH NSW 2750, Australia",PENRITH,NSW,,AU,+61 2 4732 4088,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Burson Auto Parts,Q117075930
17,camera_house_au,Penrith,"Shop 33 Westfield Shopping Centre, 585 High Street, Penrith, 2750, NSW",Penrith,NSW,,AU,+61 2 4732 2591,https://www.camerahouse.com.au/store/penrith,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Camera House,Q124062505
045,city_beach_au,Penrith,"City Beach Westfield Penrith Shopping Centre, Shop-95 585 High St.",Penrith,NSW,,AU,+61 2 4729 8000,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,City Beach,Q16958619
1673,coles_au,Coles Express Jamisontown,,Jamisontown,NSW,,AU,+61 2 9883 0740,,,Coles Express,Q5144653
7238,coles_au,Penrith,,Penrith,NSW,,AU,+61 2 4720 8400,,,1st Choice,Q4596269
903,coles_au,Coles Penrith,,Penrith,NSW,,AU,+61 2 4723 9500,,,Coles Supermarkets,Q1108172
3697,coles_au,Penrith,,Penrith,NSW,,AU,+61 2 4723 9580,,,Liquorland,Q2283837
7556,coles_au,Coles Penrith Westfield,,Penrith,NSW,,AU,+61 2 4749 6400,,,Coles Supermarkets,Q1108172
2819,coles_au,Penrith Westfield,,Penrith,NSW,,AU,+61 2 4749 6480,,,Liquorland,Q2283837
2468,coles_au,Cambridge Gardens,,Cambridge Gardens,NSW,,AU,+61 2 4749 6380,,,Liquorland,Q2283837
AU286 Penrith,colette_by_colette_hayman_au,Penrith,,Penrith,NSW,,AU,+61 2 4704 8876,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Colette by Colette Hayman,Q117746003
244502,commonwealth_bank_au,Westfield Penrith,,Penrith,NSW,,AU,,,,Commonwealth Bank,Q285328
244501,commonwealth_bank_au,Westfield Penrith,,Penrith,NSW,,AU,,,,Commonwealth Bank,Q285328
244503,commonwealth_bank_au,Westfield Penrith,,Penrith,NSW,,AU,,,,Commonwealth Bank,Q285328
258901,commonwealth_bank_au,Penrith,,Penrith,NSW,,AU,,,,Commonwealth Bank,Q285328
258902,commonwealth_bank_au,Penrith,,Penrith,NSW,,AU,,,,Commonwealth Bank,Q285328
258903,commonwealth_bank_au,Penrith,,Penrith,NSW,,AU,,,,Commonwealth Bank,Q285328
258996,commonwealth_bank_au,Nepean Village,,Penrith,NSW,,AU,,,,Commonwealth Bank,Q285328
4d522dc0b386272a08000238,crust_au,Penrith,425 High Street Penrith NSW 2750,Penrith,NSW,,AU,+61 2 4722 9609,https://www.crust.com.au/stores/nsw/penrith,Mo-We 16:00-22:00; Th-Su 11:00-22:00,Crust,Q100792715
19509563,dangerfield,DANGERFIELD NSW - WESTFIELD PENRITH,,Penrith,NSW,,AU,+61 2 4721 2031,,Mo-We 09:00-17:00; Th 09:00-21:00; Fr-Sa 09:00-17:00; Su 10:00-17:00,Dangerfield,Q119220880
19,domayne_au,Domayne Penrith,,Jamisontown,NSW,,AU,+61 2 4737 5000,https://stores.domayne.com.au/domayne-penrith-jamisontown,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa-Su 09:00-17:00,Domayne,Q106224590
38,drummond_golf_au,Penrith Drummond Golf,,Jamisontown (Penrith),NSW,,AU,+61 2 4721 1296,https://www.drummondgolf.com.au/storelocator/storedetail?id=38,,Drummond Golf,Q124065894
380,dusk_au,dusk Penrith,,Penrith,NSW,,AU,,https://www.dusk.com.au/store-locator/dusk-penrith/,,dusk,Q120669167
6172259,exxonmobil,7-Eleven Penrith,,Penrith South,NSW,,AU,+61 2 4736 1519,https://www.mobil.com.au/en-au/find-station/mobil-penrithsouth-nsw-penrith-6172259,24/7,Mobil,Q109676002
6172232,exxonmobil,7-Eleven Jamisontown,,Jamisontown,NSW,,AU,+61 2 4731 2892,https://www.mobil.com.au/en-au/find-station/mobil-jamisontown-nsw-jamisontown-6172232,24/7,Mobil,Q109676002
6172217,exxonmobil,7-Eleven Emu Plains,,Emu Plains,NSW,,AU,+61 2 4735 5358,https://www.mobil.com.au/en-au/find-station/mobil-emuplains-nsw-emuplains-6172217,24/7,Mobil,Q109676002
6172158,exxonmobil,7-Eleven Emu Plains,,Emu Plains,NSW,,AU,+61 2 4735 4976,https://www.mobil.com.au/en-au/find-station/mobil-emuplains-nsw-emuplains-6172158,24/7,Mobil,Q109676002
6172100,exxonmobil,7-Eleven Penrith,,Penrith,NSW,,AU,+61 2 4721 0603,https://www.mobil.com.au/en-au/find-station/mobil-penrith-nsw-penrith-6172100,24/7,Mobil,Q109676002
973,first_national_real_estate_au,First National Real Estate Penrith,,PENRITH,NSW,,AU,+61 2 4732 3311,https://www.firstnational.com.au/pages/real-estate/office/973/first-national-real-estate-penrith,,First National Real Estate,Q122888198
https://restaurants.fiveguys.com.au/#24824908,five_guys_au,Five Guys Penrith NSW,,Penrith,NSW,,AU,+61 2 8629 8855,https://restaurants.fiveguys.com.au/123-mulgoa-road,Mo-We 11:00-21:00; Th-Sa 11:00-22:00; Su 11:00-21:00,Five Guys,Q1131810
3942568,forcast_au,Forcast Penrith,,Penrith,NSW,,AU,+61 2 4742 5325,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Forcast,Q118384540
014-2048,forever_new,Forever New - Penrith  ,,Penrith,NSW,,AU,+61 2 4744 5001,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Forever New,Q119221929
84,greencross_au,Penrith - Coreen Avenue,,Penrith,NSW,,AU,+61 2 4731 6044,https://www.petbarn.com.au/store-finder/penrith---coreen-avenue,Mo-We 08:30-18:00; Th 08:30-19:00; Fr 08:30-18:00; Sa 08:30-17:00; Su 11:00-17:00,Petbarn,Q104746468
243,greencross_au,Penrith - Homemaker Centre,,Penrith,NSW,,AU,+61 2 4733 5930,https://www.petbarn.com.au/store-finder/penrith-homemaker-centre,Mo-We 08:30-18:00; Th 08:30-21:00; Fr 08:30-18:00; Sa 08:00-18:00; Su 09:00-17:00,Petbarn,Q104746468
996,greencross_au,Greencross Vets Coreen Avenue,,Penrith,NSW,,AU,+61 2 4731 3055,https://www.petbarn.com.au/store-finder/greencross-vets-coreen-avenue,Mo-We 09:00-19:00; Th 09:00-20:00; Fr 09:00-19:00; Sa-Su 09:00-17:00,Greencross Vets,Q41179992
1080,greencross_au,Penrith,,Penrith,NSW,,AU,+61 2 4731 6044,https://www.petbarn.com.au/store-finder/penrith,Mo-Th 08:30-18:00; Fr 08:30-19:00; Sa 08:30-17:00; Su 09:00-17:00,Petbarn,Q104746468
103,grilld_au,Grill'd Penrith,,PENRITH,NSW,,AU,+61 2 4721 8300,,Mo-Th 10:30-22:00; Fr-Sa 10:30-22:30; Su 10:30-22:00,Grill'd,Q18165852
827,guzmany_gomez,Penrith,,Penrith,NSW,,AU,+61 2 8014 8571,https://www.guzmanygomez.com.au/locations/Penrith/,Mo-Su 08:30-22:55,Guzman y Gomez,Q23019759
216,house_au,House Penrith,,Penrith,NSW,,AU,+61 2 8747 8405,https://www.house.com.au/stores/house-penrith,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa-Su 09:00-17:00,House,Q117921987
220,house_au,House Nepean Village,,Penrith,NSW,,AU,+61 2 7209 3749,https://www.house.com.au/stores/house-nepean-village,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,House,Q117921987
3435,hungry_jacks,Penrith GreyGum,,Penrith,NSW,,AU,+61 2 4761 2900,,,Hungry Jack's,Q3036373
216,jbhifi,Penrith Westfield HOME,,Penrith,NSW,,AU,+61 2 4723 3100,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr-Sa 09:00-17:30; Su 10:00-17:00,JB Hi-Fi,Q3310113
158,jbhifi,Jamisontown,,Jamisontown,NSW,,AU,+61 2 4723 3200,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr-Sa 09:00-17:30; Su 10:00-17:00,JB Hi-Fi,Q3310113
626,just_cuts,Penrith,,Penrith,NSW,,AU,+61 2 9145 8578,https://www.justcuts.com.au/Australian-Salons/Penrith?sid=626,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Just Cuts,Q116784479
41801,just_group,Peter Alexander Penrith,"Shop 278/9 Wfield Penrith, 585 High Street, Penrith, NSW, 2750, Australia",Penrith,NSW,,AU,+61 2 4721 7754,https://justjeans.jgl.com.au/shop/stores/peteralexander-penrith,Mo-We 09:00-17:30; Th 09:00-09:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Peter Alexander,Q118383240
41940,just_group,Smiggle Penrith,"Shp 253 Westfield Penrith, 569 High Street, Penrith, NSW, 2750, Australia",Penrith,NSW,,AU,+61 2 4721 1685,https://justjeans.jgl.com.au/shop/stores/smiggle-penrith,,Smiggle,Q7544536
42377,just_group,Dotti Penrith,"Shp 223 Westfield Penrith, 569 High Street, Penrith, NSW, 2750, Australia",Penrith,NSW,,AU,+61 2 4732 5870,https://justjeans.jgl.com.au/shop/stores/dotti-penrith,,Dotti,Q5299495
42529,just_group,Just Jeans Penrith,"Shp 227 W'field Penrith, 569 High Street, Penrith, NSW, 2750, Australia",Penrith,NSW,,AU,+61 2 4731 4994,https://justjeans.jgl.com.au/shop/stores/justjeans-penrith,,Just Jeans,Q6316068
42777,just_group,Jacqui E Penrith,"Shop 215 W'field Penrith, 569 High Street, Penrith, NSW, 2750, Australia",Penrith,NSW,,AU,+61 2 4721 5579,https://justjeans.jgl.com.au/shop/stores/jacquie-penrith,,Jacqui E,Q118383260
42889,just_group,Jay Jays Penrith,"Shp 254 Westfield Penrith, 569 High Street, Penrith, NSW, 2750, Australia",Penrith,NSW,,AU,+61 2 4721 1988,https://justjeans.jgl.com.au/shop/stores/jayjays-penrith,,Jay Jays,Q6166759
https://www.kss.com.au:443/locations/nsw/western-sydney/penrith-storage,kennards_self_storage_au,Kennards Self Storage Penrith,,PENRITH,NSW,,AU,+61 2 4722 2433,https://www.kss.com.au:443/locations/nsw/western-sydney/penrith-storage,Mo-Fr 08:30-18:00; Sa 09:00-17:00; Su 10:00-16:00,Kennards Self Storage,Q115565997
10114,kitchen_connection_au,Penrith,Penrith Homemaker Centre,Penrith,NSW,,AU,+61 1800 700 777,https://kitchenconnection.com.au/showroom/penrith/,,Kitchen Connection,Q111081406
penrith,lj_hooker_au_nz,LJ Hooker Penrith,,PENRITH,NSW,,AU,+61 2 4732 2322,https://penrith.ljhooker.com.au,Mo-Fr 08:30-17:00,LJ Hooker,Q6456509
11239,lovisa,Lovisa,,Penrith,NSW,,AU,+61 2 8526 9011,,,Lovisa,Q106298409
9501139,mcdonalds_qstore,PENRITH PLAZA II NSW,,Penrith,NSW,,AU,+61 2 4731 3038,,Mo-We 08:00-18:00; Th 08:00-21:00; Fr 08:00-18:00; Sa 08:00-17:30; Su 08:00-17:00,McDonald's,Q38076
9501325,mcdonalds_qstore,PENRITH NORTH NSW,,Penrith,NSW,,AU,+61 2 4721 1838,,24/7,McDonald's,Q38076
9500121,mcdonalds_qstore,PENRITH NSW,,Penrith,NSW,,AU,+61 2 4732 1545,,24/7,McDonald's,Q38076
9500201,mcdonalds_qstore,PENRITH LEAGUES NSW,,Penrith,NSW,,AU,+61 2 4721 2989,,24/7,McDonald's,Q38076
9500595,mcdonalds_qstore,EMU PLAINS NSW,,Emu Plains,NSW,,AU,+61 2 4735 7406,,24/7,McDonald's,Q38076
772,myhouse_au,MyHouse Penrith,,Penrtih,NSW,,AU,+61 2 4732 2166,https://myhouse.com.au/stores/myhouse-penrith,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,MyHouse,Q28854270
https://www.nandos.com.au/restaurants/nsw/penrith-westfield,nandos,PENRITH WESTFIELD,,Penrith,NSW,,AU,+61 1300 626 367,https://www.nandos.com.au/restaurants/nsw/penrith-westfield,,Nando's,Q3472954
NMA30419,nissan_europe,Penrith Nissan,,PENRITH,NSW,,AU,+61 2 4724 5555,http://www.penrithnissan.com.au,,Nissan,Q20165
W210,officeworks_au,Penrith Officeworks,,South Penrith,NSW,,AU,+61 2 4720 4300,https://www.officeworks.com.au/shop/officeworks/storepage/W210/NSW/South Penrith,Mo-Fr 07:00-21:00; Sa 08:00-18:00; Su 09:00-18:00,Officeworks,Q7079486
OF2418,oporto_au,Penrith,,Penrith,NSW,,AU,+61 2 4722 5979,https://www.oporto.com.au/locations/penrith,Mo-We 09:00-17:00; Th 09:00-20:30; Fr-Sa 09:00-17:00; Su 09:30-17:00,Oporto,Q4412342
OF2464,oporto_au,Penrith DTR,,Penrith,NSW,,AU,+61 2 9121 3946,https://www.oporto.com.au/locations/penrith-dtr,Mo-We 08:00-22:00; Th-Sa 08:00-00:00; Su 08:00-22:00,Oporto,Q4412342
2104,petstock_au,Petstock Penrith,,Jamisontown,NSW,,AU,+61 2 4761 0536,https://www.petstock.com.au/pages/store/petstock-penrith,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Petstock,Q106540728
2063,pillow_talk_au,Penrith,,Jamisontown,NSW,,AU,+61 2 4721 3861,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Pillow Talk,Q120648495
https://www.qbd.com.au/locations/penrith/,qbd_books_au,QBD Books - Penrith,,Penrith,NSW,,AU,+61 2 4761 0205,https://www.qbd.com.au/locations/penrith/,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,QBD Books,Q7270909
2740,red_rooster_au,Red Rooster Penrith Kendall St,,Penrith,NSW,,AU,+61 2 4731 5597,https://redrooster.com.au/locations/penrith/,Mo-Su 10:00-22:00,Red Rooster,Q376466
211,rsea_safety_au,RSEA Safety Penrith,,Jamisontown,NSW,,AU,+61 2 9717 5060,https://www.rsea.com.au/store-locator/nsw/jamisontown,Mo-Fr 08:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,RSEA Safety,Q122418895
2158,seven_eleven_au,Emu Plains,,Emu Plains,NSW,,AU,+61 2 4735 4976,,24/7,7-Eleven,Q259340
2100,seven_eleven_au,Penrith,,Penrith,NSW,,AU,+61 2 4721 0603,,24/7,7-Eleven,Q259340
2259,seven_eleven_au,Penrith,,Penrith South,NSW,,AU,+61 2 4736 1519,,24/7,7-Eleven,Q259340
2217,seven_eleven_au,Emu Plains,,Emu Plains,NSW,,AU,+61 2 4735 5358,,24/7,7-Eleven,Q259340
2232,seven_eleven_au,Jamisontown,,Jamisontown,NSW,,AU,+61 2 4731 2892,,24/7,7-Eleven,Q259340
Penrith-Plaza,shaver_shop,Penrith Plaza,,Penrith,NSW,,AU,+61 2 4732 2744,https://www.shavershop.com.au/stores/NSW/Penrith-Plaza,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Shaver Shop,Q119443589
19776885,sheike_au,Penrith,,Penrith,NSW,,AU,+61 2 4712 8031,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,SHEIKE,Q117747877
10110837,shell,SHELL COLES EXPRESS JAMISONTOWN,,JAMISONTOWN,NSW,,AU,+61 2 9883 0740,https://find.shell.com/au/fuel/10110837-shell-coles-express-jamisontown,,Shell,Q110716465
959-23132,skoda,"Penrith Škoda, Penrith (NSW)",,,NSW,,AU,,,,Skoda,Q29637
NPNR,spendless_au,Penrith,,Penrith,NSW,,AU,+61 2 4732 6394,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Spendless,Q120668938
NNPN,spendless_au,Nepean Village,,Penrith,NSW,,AU,+61 2 4721 8910,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Spendless,Q120668938
2274,sportsgirl_au,PENRITH,,Penrith,NSW,,AU,+61 2 4721 4590,/store-locator/nsw/penrith-2274,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Sportsgirl,Q7579970
3698,sportspower_au,Penrith,,Penrith,NSW,,AU,+61 2 4721 5909,https://www.sportspower.com.au/pages/sportspower-penrith,Mo-We 09:00-17:00; Th 09:00-19:00; Fr 09:00-17:00; Sa 09:00-16:00; Su 10:00-16:00,SportsPower,Q117747652
https://stores.sunglasshut.com/au/nsw/penrith/myer-penrith-plaza,sunglass_hut_1,Sunglass Hut Myer Penrith,,Penrith,NSW,,AU,+61 2 4723 0100,https://stores.sunglasshut.com/au/nsw/penrith/myer-penrith-plaza,Mo-Th 09:30-17:30; Fr 09:30-21:00; Sa 09:00-18:00; Su 10:00-17:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/au/nsw/penrith/kiosk-k21-westfield-penrith-shopping-centre,sunglass_hut_1,Sunglass Hut Penrith Kiosk,,Penrith,NSW,,AU,+61 2 4721 1199,https://stores.sunglasshut.com/au/nsw/penrith/kiosk-k21-westfield-penrith-shopping-centre,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Sunglass Hut,Q136311
2306,suzanne_grae_au,Penrith Plaza,,Penrith,NSW,,AU,+61 2 4721 4970,/store-locator/nsw/penrith-plaza-2306,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Suzanne Grae,Q117747672
2786,suzanne_grae_au,Nepean Penrith,,Penrith,NSW,,AU,+61 2 4731 1074,/store-locator/nsw/nepean-penrith-2786,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Suzanne Grae,Q117747672
U3RvcmU6OA==,sydney_tools_au,Penrith,,Jamisontown,NSW,,AU,+61 2 4749 5400,https://sydneytools.com.au/stores/nsw/penrith,Mo-We 07:00-17:30; Th 07:00-20:00; Fr 07:00-17:30; Sa-Su 08:00-16:00,Sydney Tools,Q116779309
CY2B,telstra_au,Penrith,,Penrith,NSW,,AU,+61 1800 721 549,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Telstra,Q721162
3548,terry_white_chemmart_au,TerryWhite Chemmart Penrith Medical,,Penrith,NSW,,AU,+61 2 4722 4711,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-penrith-medical,Mo-Fr 08:30-19:00,Terry White Chemmart,Q24089773
1412,terry_white_chemmart_au,TerryWhite Chemmart Penrith Compounding,,Penrith,NSW,,AU,+61 2 4721 2422,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-penrith-compounding,Mo-Fr 08:30-17:30; Sa 09:00-15:00; Su 09:30-14:00,Terry White Chemmart,Q24089773
17,the_cheesecake_shop,Penrith ,"1/251 High Street, Penrith, NSW, 2750",,NSW,,AU,+61 2 4721 1404,https://www.cheesecake.com.au/find-bakery/penrith/,Mo-Sa 09:00-20:00; Su 09:00-19:00,The Cheesecake Shop,Q117717103
TCCAUS0249,the_coffee_club_au,TCC - Centro Nepean,"SP006, Nepean Village Shopping Centre, Cnr Station & Woodriff Streets, Penrith, NSW, Australia, 2750",Penrith,NSW,,AU,+61 2 4724 2601,https://coffeeclub.com.au/pages/store-details?country=Australia&name=centro-nepean,Mo-Sa 07:00-18:00; Su 08:00-17:00,The Coffee Club,Q7726599
