Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8247,kik,KiK,,Künzelsau (Im Kaufland),,,DE,+49 7940 9838313,,Mo-Sa 09:00-20:00,KiK,Q883965
6213,lidl_de,,,Künzelsau,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3843,mueller,Müller,,Künzelsau,,,DE,+49 7940 9044948,https://www.mueller.de/meine-filiale/kuenzelsau/an-der-stadtmauer-14/,,Müller,Q1958759
27613636_001-renault,renault,Autohaus Fahrbach GmbH,,Künzelsau,,,DE,+49 7940 92800,,,Renault,Q6686
27613636_001-dacia,renault,Autohaus Fahrbach GmbH,,Künzelsau,,,DE,+49 7940 92800,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/germany/kuenzelsau/kuenzelsau/,sixt,Car Hire Kuenzelsau  | SIXT rent a car,,Künzelsau,,,DE,,https://www.sixt.co.uk/car-hire/germany/kuenzelsau/kuenzelsau/,Mo-Fr 08:00-16:00; Sa 09:00-11:00,SIXT,Q705664
141828,sparkasse_de,Sparkasse Hohenlohekreis Geldautomat Ingelfingen,,Ingelfingen,,,DE,+49 7940 120410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hohenlohekreis-geldautomat-ingelfingen-141828,Mo-Su 05:00-23:00,Sparkasse,Q13601825
13993,sparkasse_de,Sparkasse Hohenlohekreis Filiale Ingelfingen,,Ingelfingen,,,DE,+49 7940 120410,https://www.sparkasse.de/standorte/filialen/sparkasse-hohenlohekreis-filiale-ingelfingen-13993,"Mo-Tu 09:00-12:00,14:00-17:00; Th-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
27901,sparkasse_de,"Sparkasse Hohenlohekreis Geldautomat Künzelsau, Kaufland",,Künzelsau,,,DE,+49 7940 1200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hohenlohekreis-geldautomat-kuenzelsau-kaufland-27901,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
171927,sparkasse_de,Sparkasse Hohenlohekreis Geldautomat Künzelsau Hauptstraße,,Künzelsau,,,DE,+49 7940 1200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hohenlohekreis-geldautomat-kuenzelsau-hauptstrasse-171927,24/7,Sparkasse,Q13601825
137713,sparkasse_de,Sparkasse Hohenlohekreis ImmobilienCenter Künzelsau,,Künzelsau,,,DE,+49 7940 120154,https://www.sparkasse.de/standorte/filialen/sparkasse-hohenlohekreis-immobilien-center-kuenzelsau-137713,"Mo-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
171046,sparkasse_de,Sparkasse Hohenlohekreis Private Banking Künzelsau,,Künzelsau,,,DE,+49 7940 1200,https://www.sparkasse.de/standorte/filialen/sparkasse-hohenlohekreis-private-banking-kuenzelsau-171046,"Mo-Fr 09:00-13:00,14:00-17:00",Sparkasse,Q13601825
141788,sparkasse_de,Sparkasse Hohenlohekreis Geldautomat Künzelsau,,Künzelsau,,,DE,+49 7940 1200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hohenlohekreis-geldautomat-kuenzelsau-141788,Mo-Su 05:00-23:00,Sparkasse,Q13601825
137711,sparkasse_de,Sparkasse Hohenlohekreis Sparkassen Vermögensmanagement Künzelsau,,Künzelsau,,,DE,+49 7940 1200,https://www.sparkasse.de/standorte/filialen/sparkasse-hohenlohekreis-sparkassen-vermoegensmanagement-kuenzelsau-137711,"Mo-Fr 09:00-13:00,14:00-17:00",Sparkasse,Q13601825
104132,sparkasse_de,Sparkasse Hohenlohekreis Hauptstelle Künzelsau,,Künzelsau,,,DE,+49 7940 1200,https://www.sparkasse.de/standorte/filialen/sparkasse-hohenlohekreis-hauptstelle-kuenzelsau-104132,"Mo-Fr 09:00-13:00,14:00-17:00",Sparkasse,Q13601825
141827,sparkasse_de,Sparkasse Hohenlohekreis Geldautomat Gaisbach,,Künzelsau,,,DE,+49 7940 120670,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hohenlohekreis-geldautomat-gaisbach-141827,Mo-Su 05:00-23:00,Sparkasse,Q13601825
13994,sparkasse_de,Sparkasse Hohenlohekreis SB-Filiale Gaisbach,,Künzelsau,,,DE,+49 7940 1200,https://www.sparkasse.de/standorte/filialen/sparkasse-hohenlohekreis-sb-filiale-gaisbach-13994,Mo-Su 05:00-23:00,Sparkasse,Q13601825
DE_EXT_00256,totalenergies,"ARAL TANKSTELLE KÜNZELSAU, MER",,Künzelsau,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00256,,Aral,Q565734
DE_EXT_01461,totalenergies,"Aral Tankstelle Künzelsau, Mer",,Künzelsau,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01461,,Aral,Q565734
3689,valora,Cigo,,Künzelsau,,,DE,,,,Cigo,Q113290782
,visa,,,KUENZELSAU,,,DE,,,,,
,visa,,,KUENZELSAU,,,DE,,,,,
,visa,,,KUENZELSAU,,,DE,,,,,
,visa,,,INGELFINGEN,,,DE,,,,,
,visa,,,INGELFINGEN,,,DE,,,,,
https://www.vr.de/standorte/K/vb-hohenlohe-eg-vobamobil-schloss-stetten-17488.html,vr_bank,VB Hohenlohe eG VobaMobil Schloß Stetten,,Künzelsau,,,DE,+49 7941 9330,https://www.vb-hohenlohe.de,We 11:05-12:20,,
https://www.vr.de/standorte/K/vb-hohenlohe-eg-vobamobil-kocherstetten-18887.html,vr_bank,VB Hohenlohe eG VobaMobil Kocherstetten,,Künzelsau,,,DE,+49 7941 9330,https://www.vb-hohenlohe.de,We 13:45-14:45,,
https://www.vr.de/standorte/K/vb-hohenlohe-eg-sb-kuenzelsau-4729.html,vr_bank,VB Hohenlohe eG SB Künzelsau,,Künzelsau,,,DE,+49 7941 9330,https://www.vb-hohenlohe.de,24/7,,
https://www.vr.de/standorte/K/raiffeisenbank-hohenloher-land-eg-geschaeftsstelle-kuenzelsau-11345.html,vr_bank,Raiffeisenbank Hohenloher Land eG Geschäftsstelle Künzelsau,,Künzelsau,,,DE,+49 7940 92940,https://www.rb-hl.de,,,
https://www.vr.de/standorte/K/vb-hohenlohe-eg-hauptstelle-4728.html,vr_bank,VB Hohenlohe eG Hauptstelle,,Künzelsau,,,DE,+49 7941 9330,https://www.vb-hohenlohe.de,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th-Fr 09:00-12:30,14:00-17:00",,
https://www.vr.de/standorte/I/vb-hohenlohe-eg-vobamobil-hermuthausen-4073.html,vr_bank,VB Hohenlohe eG VobaMobil Hermuthausen,,Ingelfingen,,,DE,+49 7941 9330,https://www.vb-hohenlohe.de,We 09:00-10:30,,
https://www.vr.de/standorte/I/vb-hohenlohe-eg-gs-ingelfingen-4071.html,vr_bank,VB Hohenlohe eG GS Ingelfingen,,Ingelfingen,,,DE,+49 7941 9330,https://www.vb-hohenlohe.de,"Tu 09:00-12:30,14:00-17:00",,
https://www.vr.de/standorte/I/raiffeisenbank-hohenloher-land-eg-4070.html,vr_bank,Raiffeisenbank Hohenloher Land eG,,Ingelfingen,,,DE,+49 7940 92940,https://www.rb-hl.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
