Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e0fbbd1168b4d92a4495166f26eca725,western_union,SK TALADHUAKHUA2,,Xaysettha,VIENTIANE,,LA,+856 20 23 868 888,https://location.westernunion.com/la/vientiane/xaysettha/e0fbbd1168b4d92a4495166f26eca725,Mo-Su 07:00-20:00,Western Union,Q861042
fbf1bb5d7d93847ae4018dd7b42387f6,western_union,MITTAPHAB HOSPITAL SERVICE UNIT,,Chanthabouly District,VIENTIANE,,LA,+856 20 56 362 222,https://location.westernunion.com/la/vientiane/chanthabouly-district/fbf1bb5d7d93847ae4018dd7b42387f6,Mo-Fr 08:30-17:00,Western Union,Q861042
c7d2b137001c0bb652b5de2f4aaa11db,western_union,SK NONKOR,,Xayseththa,VIENTIANE,,LA,+856 20 95 588 561,https://location.westernunion.com/la/vientiane/xayseththa/c7d2b137001c0bb652b5de2f4aaa11db,Mo-Su 07:00-20:00,Western Union,Q861042
a3cc47dea318c86a6432cc6c4a42c340,western_union,SK DONGPALAEB,,Xaysettha,VIENTIANE,,LA,+856 20 56 442 894,https://location.westernunion.com/la/vientiane/xaysettha/a3cc47dea318c86a6432cc6c4a42c340,Mo-Su 07:00-20:00,Western Union,Q861042
a6d4b84540d546019fccfa482ec00505,western_union,OULATHAI GOLD SHOP,,Chanthabouly District,VIENTIANE,,LA,+856 20 28 040 252,https://location.westernunion.com/la/vientiane/chanthabouly-district/a6d4b84540d546019fccfa482ec00505,Mo-Su 08:30-17:00,Western Union,Q861042
7c9456c648c81ad14fc7e10f324a8102,western_union,SK HATSADEE,,Chanthabuly,VIENTIANE,,LA,(+856) 20-555128414,https://location.westernunion.com/la/vientiane/chanthabuly/7c9456c648c81ad14fc7e10f324a8102,Mo-Su 07:00-20:00,Western Union,Q861042
374b8c46f84227a4233d6399c0e54099,western_union,SK PARKSON SK,,Sisattanak,VIENTIANE,,LA,+856 20 20 206 484,https://location.westernunion.com/la/vientiane/sisattanak/374b8c46f84227a4233d6399c0e54099,Mo-Su 07:00-08:00,Western Union,Q861042
738cfdd92d86c5abe3891a659e1f6e66,western_union,SK PARKSON SK,,Sisattanak,VIENTIANE,,LA,+856 20 20 206 484,https://location.westernunion.com/la/vientiane/sisattanak/738cfdd92d86c5abe3891a659e1f6e66,Mo-Su 07:00-20:00,Western Union,Q861042
7028f946d83d38bbfbc9d469b96d9af2,western_union,SAIKHONG KM EXCHANGE UNIT,,Vientiane,VIENTIANE,,LA,+856 20 58 580 496,https://location.westernunion.com/la/vientiane/vientiane/7028f946d83d38bbfbc9d469b96d9af2,Mo-Su 08:30-21:00,Western Union,Q861042
e48d6da1cacc9ceb021a2e346391abd2,western_union,SUPMANY TRADING SOLE CO   LTD,,Chanthabouly District,VIENTIANE,,LA,+856 20 99 465 588,https://location.westernunion.com/la/vientiane/chanthabouly-district/e48d6da1cacc9ceb021a2e346391abd2,Mo-Su 08:00-20:00,Western Union,Q861042
dc1f16f86aad6d3cc1af7d87b0ad8184,western_union,LP BAN SAILOM SERVICE UNIT,,Vientiane,VIENTIANE,,LA,+856 21 217 245,https://location.westernunion.com/la/vientiane/vientiane/dc1f16f86aad6d3cc1af7d87b0ad8184,Mo-Su 08:00-17:00,Western Union,Q861042
61baa68a7d13566a1b4ad703bcb99e5e,western_union,SK WATNAK,,Sisatanak,VIENTIANE,,LA,+856 20 55 999 136,https://location.westernunion.com/la/vientiane/sisatanak/61baa68a7d13566a1b4ad703bcb99e5e,Mo-Su 07:00-20:00,Western Union,Q861042
