Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28757,orange_pl,Orange Jędrzejów Galeria Sekunda,,Jędrzejów,,,PL,+48 41 303 09 00,https://salony.orange.pl/pl/orange-j%C4%99drzej%C3%B3w-galeria-sekunda-28757,Mo-Sa 09:00-21:00,Orange,Q1431486
774537,orlen_paczka_pl,,,Jędrzejów,,,PL,,,,Orlen Paczka,Q110457879
892079,orlen_paczka_pl,,,Jędrzejów,,,PL,,,,Orlen Paczka,Q110457879
886303,orlen_paczka_pl,,,Jędrzejów,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
442619,orlen_paczka_pl,,,Jędrzejów,,,PL,,,,Orlen Paczka,Q110457879
806576,orlen_paczka_pl,,,Jędrzejów,,,PL,,,Mo-Sa 06:00-21:00,Orlen Paczka,Q110457879
275541,orlen_paczka_pl,,,Jędrzejów,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
122405,orlen_paczka_pl,,,Jędrzejów,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Orlen Paczka,Q110457879
237827,orlen_paczka_pl,,,Łączyn,,,PL,,,,Orlen Paczka,Q110457879
173760,orlen_paczka_pl,,,Jędrzejów,,,PL,,,Mo-Sa 06:30-19:00,Orlen Paczka,Q110457879
1522652,santander_pl,Placówka Partnerska nr 2 w Jędrzejowie,,Jędrzejów,,,PL,+48 41 386 46 26,,Mo-Fr 08:30-16:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/jedrzejow-ul-chrobrego-8-4676.html,stokrotka_pl,Stokrotka Market,,Jędrzejów,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/jedrzejow-ul-chrobrego-8-4676.html,Mo-Sa 07:00-21:30; Su 09:00-18:00,Stokrotka Market,Q110801183
329,tmobile_pl,T-Mobile,,Jędrzejów,,,PL,+48 698 906 188,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,T-Mobile,Q327634
BP_EXT_22199,totalenergies,POTOK MAŁY,,Jędrzejów,,,PL,+48 12 271 01 01,https://store.totalenergies.fr/en_EN/BP_EXT_22199,,BP,Q152057
PL_WS_6935,totalenergies,JĘDRZEJÓW,,JĘDRZEJÓW,,,PL,+48 41 386 34 18,https://store.totalenergies.fr/en_EN/PL_WS_6935,,TotalEnergies,Q154037
,visa,,,JĘDRZEJOW,,,PL,,,,,
,visa,,,JĘDRZEJOW,,,PL,,,,,
,visa,,,JĘDRZEJOW,,,PL,,,,,
,visa,,,JĘDRZEJOW,,,PL,,,,,
,visa,,,JĘDRZEJOW,,,PL,,,,,
,visa,,,JĘDRZEJOW,,,PL,,,,,
ID06658,zabka_pl,Żabka,,Jędrzejów,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID0A045,zabka_pl,Żabka,,Jędrzejów,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID0A432,zabka_pl,Żabka,,Piaski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
