Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20002,sparkasse_de,Sparkasse Hannover Geldautomat Bahnhofstraße,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-bahnhofstrasse-20002,Mo-Su 07:00-21:00,Sparkasse,Q13601825
34548,sparkasse_de,Sparkasse Hannover BeratungsCenter mit Kasse Bahnhofstraße,,Hannover,,,DE,+49 511 30008023,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-mit-kasse-bahnhofstrasse-34548,Mo 09:00-16:00; Tu 09:00-19:00; We 09:00-13:00; Th 09:00-19:00; Fr 09:00-13:00,Sparkasse,Q13601825
131459,sparkasse_de,Sparkasse Hannover Geldautomat Ernst-August-Galerie,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-ernst-august-galerie-131459,Mo-Sa 08:30-20:30,Sparkasse,Q13601825
1430,sparkasse_de,Sparkasse Hannover ImmobilienCenter Hannover,,Hannover,,,DE,+49 511 30006666,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-immobilien-center-hannover-1430,Mo 09:00-16:00; Tu 09:00-19:00; We 09:00-13:00; Th 09:00-19:00; Fr 09:00-13:00,Sparkasse,Q13601825
80029,steinecke_de,Brotmeisterei Steinecke,,Hannover,,,DE,+49 511 325364,,Mo 05:30-18:00; Tu 00:00-18:00; We-Fr 05:30-18:00; Sa 06:30-12:00,Steinecke,Q57516278
80039,steinecke_de,Brotmeisterei Steinecke,,Hannover,,,DE,+49 511 4753103,,Mo-Fr 06:30-18:00; Sa 07:00-13:00,Steinecke,Q57516278
8796395470871,thebodyshop,Hannover Hauptbahnhof,,HANNOVER,,,DE,,https://www.thebodyshop.com/de-de/store-details/hannover-hauptbahnhof/3209,,The Body Shop,Q837851
THDE0050,tommy_hilfiger,Tommy Jeans,,Hannover,,,DE,+49 511 1694534,,,Tommy Hilfiger,Q634881
THDE0123,tommy_hilfiger,Tommy Hilfiger,,Hannover,,,DE,+49 511 21586084,,,Tommy Hilfiger,Q634881
DE_EXT_12316,totalenergies,Agip Hannover,,Hannover,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12316,,Agip,Q377915
7612555516288,valora,Back-Factory,,Hannover,,,DE,,,,Back-Factory,Q21200483
7612555516287,valora,Back-Factory,,Hannover,,,DE,,,,Back-Factory,Q21200483
7612555516278,valora,Back-Factory,,Hannover,,,DE,,,,Back-Factory,Q21200483
4349,valora,Ditsch,,Hannover,,,DE,,,,Ditsch,Q911573
https://www.vlh.de/bst/3637/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Helen Laier in Hannover,,Hannover,,,DE,+49 511 16979695,https://www.vlh.de/bst/3637/,Tu 16:00-18:00; Th 16:00-18:00; Fr 13:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/35572/Oeffnungszeiten.html,vhl_de,VLH-Berater Jens Bleikamp in Hannover,,Hannover,,,DE,+49 511 93639415,https://www.vlh.de/bst/35572/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
https://shops.vodafone.de/hannover/ernst-august-platz-2,vodafone_de,Vodafone-Shop,,Hannover,,,DE,+49 511 5347404,https://shops.vodafone.de/hannover/ernst-august-platz-2,Mo-Sa 09:30-19:00,Vodafone,Q122141
https://shops.vodafone.de/hannover/niki-de-saint-phalle-promenade-15,vodafone_de,Vodafone-Shop,,Hannover,,,DE,+49 511 2157625,https://shops.vodafone.de/hannover/niki-de-saint-phalle-promenade-15,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Vodafone,Q122141
https://shops.vodafone.de/hannover/georgstr.-20,vodafone_de,Vodafone-Shop,,Hannover,,,DE,+49 172 4388255,https://shops.vodafone.de/hannover/georgstr.-20,Mo-Sa 10:00-20:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Ha-Hm/hannoversche-volksbank-eg-3351.html,vr_bank,Hannoversche Volksbank eG,,Hannover,,,DE,+49 511 12210,https://www.hannoversche-volksbank.de,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,,
