Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3858,dominos_pizza_us,Domino's Pizza,,Miami,FL,,US,+1 305-420-6460,https://pizza.dominos.com/florida/miami/5769-nw-7th-street-ste-22,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
3839,dominos_pizza_us,Domino's Pizza,,Doral,FL,,US,+1 786-264-1101,https://pizza.dominos.com/florida/doral/8651-n-w-13th-terrace,Mo-Su 10:00-23:00,Domino's,Q839466
2100-nw-42nd-ave,einsteinbros,Miami Airport - Terminal D East Einstein Bros. Bagels,,Miami,FL,,US,+1 305-869-5632,https://locations.einsteinbros.com/us/fl/miami/2100-nw-42nd-ave,24/7,Einstein Bros. Bagels,Q5349788
E141LJ,enterprise,Miami Le Jeune Rd.,,Miami,FL,,US,+1 786-621-7900,,,Enterprise Rent-A-Car,Q17085454
200321452,exxonmobil,SUNSHINE 85,,MIAMI,FL,,US,+1 305-754-1461,https://www.exxon.com/en/find-station/exxon-miami-fl-sunshine85-200321452,24/7,Exxon,Q109675651
200319819,exxonmobil,SUNSHINE 158,,MIAMI,FL,,US,+1 786-409-2679,https://www.exxon.com/en/find-station/exxon-miami-fl-sunshine158-200319819,24/7,Exxon,Q109675651
https://local.fedex.com/#25203597,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/bvybs,,FedEx,Q459477
https://local.fedex.com/#25199748,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/bm1mx,,FedEx,Q459477
https://local.fedex.com/#27746942,fedex,FedEx Authorized ShipCenter,,Miami,FL,,US,+1 305-267-9966,https://local.fedex.com/en-us/fl/miami/003lw,,FedEx,Q459477
https://local.fedex.com/#25458387,fedex,,,Doral,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/doral/82753,,FedEx,Q459477
5159,gamestop_us,Airpark Plaza,,MIAMI,FL,,US,+1 305-264-6404,https://www.gamestop.com/search/?store=5159,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24058264,gnc,GNC Airpark Plaza,,,FL,,US,+1 305-262-0000,https://stores.gnc.com/all-stores-florida/miami/5777-nw-7th-street,Mo-Fr 09:30-21:00; Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
https://stores.gnc.com/#24058618,gnc,GNC Central Shopping Plaza,,,FL,,US,+1 305-644-5823,https://stores.gnc.com/all-stores-florida/miami/3805-nw-7th-street,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
miabnru-tru-miami-airport-south-blue-lagoon,hilton,Tru by Hilton Miami Airport South Blue Lagoon,,,FL,,US,+1 305-567-2599,https://www.hilton.com/ar/hotels/miabnru-tru-miami-airport-south-blue-lagoon/,,Tru by Hilton,Q24907770
miaaaht-home2-suites-miami-airport-south-blue-lagoon,hilton,Home2 Suites by Hilton Miami Airport South Blue Lagoon,,,FL,,US,+1 305-567-2599,https://www.hilton.com/ar/hotels/miaaaht-home2-suites-miami-airport-south-blue-lagoon/,,Home2 Suites by Hilton,Q5887912
fl_miami_breakfast-285-n-w-42nd-avenue-360030,ihop,IHOP Breakfast Restaurants Near You at 285 N W 42nd Avenue,,MIAMI,FL,,US,+1 305-643-1210,https://restaurants.ihop.com/en-us/fl/miami/breakfast-285-n-w-42nd-avenue-360030,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27577302,jackson_hewitt,Jackson Hewitt,,Doral,FL,,US,+1 786-713-3106,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/doral/8651-nw-13th-terr/52091,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
1334,jiffy_lube_us,W Flagler St,,MIAMI,FL,,US,+1 305-265-9315,https://www.jiffylube.com/locations/fl/miami/1334,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 09:00-16:00,Jiffy Lube,Q6192247
MIACS,marriott,Courtyard Miami Airport,,Miami,FL,,US,+1 305-642-8200,https://www.marriott.com/MIACS,,Courtyard by Marriott,Q1053170
MIAPT,marriott,Fairfield Inn & Suites Miami Airport South,,Miami,FL,,US,+1 786-456-2100,https://www.marriott.com/MIAPT,,Fairfield by Marriott,Q5430314
MIAAP,marriott,Miami Airport Marriott,,Miami,FL,,US,+1 305-649-5000,https://www.marriott.com/MIAAP,,Marriott Hotels & Resorts,Q3918608
MIAAS,marriott,Residence Inn Miami Airport,,Miami,FL,,US,+1 305-642-8570,https://www.marriott.com/MIAAS,,Residence Inn by Marriott,Q7315394
MIALG,marriott,SpringHill Suites by Marriott Miami Airport South Blue Lagoon Area,,Miami,FL,,US,+1 305-265-0144,https://www.marriott.com/MIALG,,SpringHill Suites,Q7580351
MIASA,marriott,TownePlace Suites Miami Airport,,Miami,FL,,US,+1 305-779-0900,https://www.marriott.com/MIASA,,Townplace Suites by Marriott,Q7830092
74261697,moneygram,COCO TRAVEL AGENCY,,MIAMI,FL,,US,+1 305-900-9044,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
150193,pandaexpress,NW 57th Ave & Blue Lagoon Dr,,Miami,FL,,US,+1 305-907-6126,https://www.pandaexpress.com/locations/fl/miami/5600-blue-lagoon-dr,Mo-Su 10:00-01:00,Panda Express,Q1358690
fl_miami_120-nw-42nd-ave,pizza_hut_us,120 NW 42nd Ave,,Miami,FL,,US,+1 305-444-7222,https://locations.pizzahut.com/fl/miami/120-nw-42nd-ave,,Pizza Hut,Q191615
19046,planet_smoothie_us,Planet Smoothie,,Miami,FL,,US,+1 305-267-7795,https://www.planetsmoothie.com/stores/miami/19046,,Planet Smoothie,Q7201170
ppg-paints-9335-21861,ppgpaints,PPG Paints 9335,,"Miami, ",FL,,US,+1 305-594-1155,https://www.ppgpaints.com/store-locator/us/florida/miami-paint-stores/ppg-paints-9335-21861,,PPG Paints,Q83891559
8737,regal_nails_us,"Regal Nails, Salon &#038; Spa",8651 NW 13Th Ter,Doral,FL,,US,+1 786-260-6362,,,Regal Nails,Q108918028
https://stores.saloncentric.com/#29173529,salon_centric_us,SalonCentric,,,FL,,US,+1 305-264-4991,https://stores.saloncentric.com/fl/miami/1005,Mo 08:00-19:00; Tu 08:00-18:00; We 08:00-18:30; Th-Fr 08:00-18:00; Sa 08:30-16:00; Su 12:00-16:00,SalonCentric,Q124339481
6217,sams_club,Miami Sam's Club,,Miami,FL,,US,+1 305-463-9384,https://www.samsclub.com/club/miami-fl-sams-club/6217,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
https://restaurants.subway.com/#14903749,subway,Subway,,Miami Miami-Dade,FL,,US,+1 305-264-0363,https://restaurants.subway.com/united-states/fl/miami/5789-nw-7th-st,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14897802,subway,Subway,,Miami Miami-Dade,FL,,US,+1 305-442-8328,https://restaurants.subway.com/united-states/fl/miami/292-nw-42nd-ave,Mo-Su 09:00-23:00,Subway,Q244457
5417,tmobile_us,NW 42nd Ave & NW 2nd,,Miami,FL,,US,+1 786-623-3921,https://www.t-mobile.com/store-locator/fl/miami/nw-42nd-ave-nw-2nd,,T-Mobile,Q3511885
3B04,tmobile_us,Sam's Club Miami FL,,Miami,FL,,US,+1 305-307-6582,https://www.t-mobile.com/store-locator/fl/miami/sams-club-miami-fl,,T-Mobile,Q3511885
100221,two_men_and_truck,Miami,1521 NW 82nd Ave.,Doral,FL,,US,+1 305-351-0502,https://twomenandatruck.com/movers/fl/miami,,Two Men and a Truck,Q7859087
1442003,usps,BLUE LAGOON,,MIAMI,FL,,US,+1 305-262-7836,,Mo 08:00-17:00; Tu-Fr 08:30-17:00,United States Postal Service,Q668687
3312600035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8399 NW 12TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3312600014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1400 NW 82ND AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3312600093,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6200 NW 7TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3312600112,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6200 NW 7TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3312600090,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5040 NW 7TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3312600078,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7270 NW 12TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3312600086,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6200 NW 7TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3312600043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,780 NW 42ND AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-655+nw+57th+ave-miami-fl-33126/id=6012,walgreens,Walgreens,,Miami,FL,,US,+1 786-388-1466,https://www.walgreens.com/locator/walgreens-655+nw+57th+ave-miami-fl-33126/id=6012,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-3715+nw+7th+st-miami-fl-33126/id=622,walgreens,Walgreens,,Miami,FL,,US,+1 305-649-6301,https://www.walgreens.com/locator/walgreens-3715+nw+7th+st-miami-fl-33126/id=622,Mo-Su 07:00-23:00,Walgreens,Q1591889
5715__NW__7TH__ST_MIAMI_FL_33126,wellsfargo,,5715 NW 7TH ST,MIAMI,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/5715__NW__7TH__ST_MIAMI_FL_33126/,,Wells Fargo,Q744149
433__NW__42ND__AVE_MIAMI_FL_33126,wellsfargo,Wells Fargo,433 NW 42ND AVE,MIAMI,FL,,US,+1 305-643-2111,https://www.wellsfargo.com/locator/bank/433__NW__42ND__AVE_MIAMI_FL_33126/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254073,wendys,"Wendy's Milam Dairy in Miami, FL",,Miami,FL,,US,+1 305-436-0122,https://locations.wendys.com/united-states/fl/miami/7555-nw-12th-st,"Mo-Fr 06:00-10:30,07:00-20:00; Sa-Su 07:00-11:00,08:00-20:00",Wendy's,Q550258
https://locations.wendys.com/#9254067,wendys,"Wendy's Blue Lagoon in Miami, FL",,Miami,FL,,US,+1 786-388-3033,https://locations.wendys.com/united-states/fl/miami/645-nw-57th-avenue,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#9254062,wendys,"Wendy's Mia in Miami, FL",,Miami,FL,,US,+1 786-641-6147,https://locations.wendys.com/united-states/fl/miami/2100-nw-42nd-ave,"Mo-Su 05:00-10:00,05:00-22:30",Wendy's,Q550258
a326922233da2d2e07fc96a1101ca0b2,western_union,ALL STAR GLOBAL MULTISERVICES,,Miami,FL,,US,+1 305-733-9490,https://location.westernunion.com/us/fl/miami/a326922233da2d2e07fc96a1101ca0b2,Mo-Sa 08:30-20:30,Western Union,Q861042
f743ef32cde5ee6f4d3ba2778e5d37be,western_union,WALMART #002091,,Doral,FL,,US,+1 305-470-4510,https://location.westernunion.com/us/fl/doral/f743ef32cde5ee6f4d3ba2778e5d37be,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
369,winndixie,CENTRAL SHOPPING CENTER,3807 Northwest 7th St,MIAMI,FL,,US,+1 305-817-5525,https://www.winndixie.com/storedetails/miami/fl?search=369,,Winn Dixie,Q1264366
