Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
strata-wynwood,indigo,Strata Wynwood,,Miami,FL,,US,+1 786-509-3375,,,Indigo,Q3559970
2750-nw-3rd-avenue-wynwood,indigo,2750 NW 3rd Avenue - Wynwood,,Miami,FL,,US,+1 786-355-8505,,,Indigo,Q3559970
4345,key_food_us,Total Food Supermarket,,Miami,FL,,US,+1 305-758-7773,https://keyfoodstores.keyfood.com/store/store/4345,Mo-Sa 07:00-21:00; Su 07:00-20:00,Key Food,Q6398037
https://locations.kfc.com/#11249360,kfc,Chicken Nuggets Near Miami,,Miami,FL,,US,,https://locations.kfc.com/fl/miami/3515-nw-seventh-avenue/chickennugget,Mo-Su 10:30-24:00,KFC,Q524757
156930,marathon_petroleum_us,NW 54TH ST BP,,MIAMI,FL,,US,+1 305-969-2205,,,Marathon,Q458363
155930,marathon_petroleum_us,DOWNTOWN MARATHON,,MIAMI,FL,,US,+1 786-277-7160,,,Marathon,Q458363
157635,marathon_petroleum_us,BUENAVISTA MARATHON,,MIAMI,FL,,US,+1 305-573-2397,,,Marathon,Q458363
MIAON,marriott,Moxy Miami Wynwood,,Miami,FL,,US,+1 786-885-2670,https://www.marriott.com/MIAON,,Moxy Hotels,Q70287020
https://locations.massageenvy.com/#1774408,massage_envy,Massage Envy Midtown Miami MM# 28963,,Miami,FL,,US,+1 305-438-1101,https://locations.massageenvy.com/florida/miami/3401-n-miami-ave.html,Mo-Sa 09:00-22:00; Su 09:00-21:00,Massage Envy,Q10327170
17190,mattress_firm_us,Mattress Firm Midtown Miami,,Miami,FL,,US,+1 305-576-8812,https://www.mattressfirm.com/en-us/stores/fl/miami/052044/,,Mattress Firm,Q6791878
https://stores.nordstromrack.com/#9398603,nordstrom_rack,Nordstrom Rack  The Shops at Midtown Miami Miami,,Miami,FL,,US,+1 786-338-2000,https://stores.nordstromrack.com/us/fl/miami/3201-north-miami-avenue,Mo-Sa 10:00-21:00; Su 11:00-19:00,Nordstrom Rack,Q21463374
//locations.oshkosh.com/fl/miami/oshkosh-miami-midtown-fl,oshkosh_us,Oshkosh B'gosh Midtown Miami,,Miami,FL,,US,+1 305-438-3764,https://locations.oshkosh.com/fl/miami/oshkosh-miami-midtown-fl,Mo-Sa 10:00-19:00; Su 11:00-18:00,OshKosh B'gosh,Q1417347
705,party_city,The Shops at Midtown Miami,,Miami,FL,,US,+1 786-453-4300,https://stores.partycity.com/us/fl/miami/party-store-pc705.html,,Party City,Q7140896
restaurant_81756,popeyes_us_fr,Popeyes,"5534 NW 7th Ave Miami, Florida 33127 - USA",Miami,FL,,US,+1 305-754-8587,https://www.popeyes.com/store-locator/store/restaurant_81756,Mo-Tu 10:00-22:00; We-Fr 11:00-22:00; Sa-Su 10:00-22:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-fl-miami/2613.html,public_storage_us,Public Storage,,Miami,FL,,US,+1 305-203-0022,https://www.publicstorage.com/self-storage-fl-miami/2613.html,,Public Storage,Q1156045
1068,ross_dress_for_less_us,Midtown Miami,,Miami,FL,,US,+1 305-576-8569,,Mo-Sa 09:00-23:00; Su 09:00-22:30,Ross Dress for Less,Q3442791
https://restaurants.subway.com/#14915607,subway,Subway The Shoppes At Midtown Miami,,Miami Miami-Dade,FL,,US,+1 305-571-6274,https://restaurants.subway.com/united-states/fl/miami/3401-n-miami-ave,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 09:00-22:00,Subway,Q244457
0277796901,sunoco_us,Sunoco,,MIAMI,FL,,US,+1 305-384-8978,,Mo-Sa 06:00-23:00; Su 06:00-22:00,Sunoco,Q1423218
0176465300,sunoco_us,Sunoco,,MIAMI,FL,,US,+1 305-438-2844,,24/7,Sunoco,Q1423218
28504,tjx,Miami,3401-118 N. Miami Ave.,Miami,FL,,US,+1 305-576-2148,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
10392,tjx,Miami,3401 N Miami Ave ,Miami,FL,,US,+1 305-576-1183,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
8788,tmobile_us,N Miami Ave & NW 32nd Street,,Miami,FL,,US,+1 305-576-8753,https://www.t-mobile.com/store-locator/fl/miami/n-miami-ave-nw-32nd-street,,T-Mobile,Q3511885
1533657,usps,BUENA VISTA,,MIAMI,FL,,US,+1 305-573-6056,,Mo-Fr 08:30-17:00; Sa 09:30-13:30,United States Postal Service,Q668687
R00000256134,verizon_us,Midtown Miami,,Miami,FL,,US,+1 786-582-6431,https://www.verizon.com/stores/details/florida/miami/midtown-miami-1286922/,Mo-Sa 10:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
378,visionworks,Visionworks Shops at Midtown Miami,,Miami,FL,,US,+1 305-571-1956,https://locations.visionworks.com/ll/US/FL/Miami/3401-N-Miami-Ave,Mo-Sa 10:00-18:00,Visionworks,Q5422607
https://locations.wendys.com/#9254059,wendys,"Wendy's Civic Center in Miami, FL",,Miami,FL,,US,+1 305-326-1297,https://locations.wendys.com/united-states/fl/miami/2000-nw-10th-avenue,"Mo-Su 05:00-10:30,06:00-04:00",Wendy's,Q550258
https://locations.wendys.com/#9254041,wendys,"Wendy's 1100 Northwest 54th Street in Miami, FL",,Miami,FL,,US,+1 305-756-1511,https://locations.wendys.com/united-states/fl/miami/1100-northwest-54th-street,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
73d57b09c5e27911d02cf4b6b886f5b7,western_union,TROPICASH STORE INC,,Miami,FL,,US,+1 305-758-7773,https://location.westernunion.com/us/fl/miami/73d57b09c5e27911d02cf4b6b886f5b7,Mo-Th 09:00-19:00; Fr 09:00-21:00; Sa 09:00-18:00,Western Union,Q861042
214,winndixie,THE SHOPPES OF LIBERTY CITY,1150 NW 54TH STREET,MIAMI,FL,,US,+1 305-757-0696,https://www.winndixie.com/storedetails/miami/fl?search=214,,Winn Dixie,Q1264366
