Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
31016,family_dollar_us,FAMILY DOLLAR #11016,,Miami,FL,,US,+1 904-523-7500,https://www.familydollar.com/locations/fl/miami/31016/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25206956,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/buyke,,FedEx,Q459477
https://locations.fivebelow.com/fl/miami/1440-nw-north-river-drive,five_below,Five Below River Landing,,Miami,FL,,US,,https://locations.fivebelow.com/fl/miami/1440-nw-north-river-drive,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
1125,fresenius_kidney_care_us,Fresenius Kidney Care Miami,,Miami,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/1125,Mo-Sa 06:00-18:00,,
mpa-marlins-first-base-garage,indigo,MPA- MARLINS FIRST BASE GARAGE,,Miami,FL,,US,+1 786-566-3189,,,Indigo,Q3559970
https://locations.kfc.com/#11247597,kfc,Chicken Nuggets Near Miami,,Miami,FL,,US,,https://locations.kfc.com/fl/miami/720-nw-37th-avenue/chickennugget,Mo-Su 10:00-01:00,KFC,Q524757
156940,marathon_petroleum_us,SUNSHINE 123,,MIAMI,FL,,US,+1 305-541-5574,,,Marathon,Q458363
156945,marathon_petroleum_us,FERNANDEZ BP,,MIAMI,FL,,US,+1 305-582-1944,,,Marathon,Q458363
156947,marathon_petroleum_us,SUNSHINE 135  NADER,,MIAMI,FL,,US,+1 305-646-8211,,,Marathon,Q458363
158132,marathon_petroleum_us,CONTRERAS ENERGY,,MIAMI,FL,,US,+1 305-541-5104,,,Marathon,Q458363
https://locations.papajohns.com/#10691269,papa_johns,Papa John's,,Miami,FL,,US,+1 305-643-1441,https://locations.papajohns.com/united-states/fl/33125/miami/3236-nw-7th-street,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-23:30,Papa John's Pizza,Q2759586
1209,rentacenter,Rent-A-Center,,Miami,FL,,US,+1 305-649-2255,https://locations.rentacenter.com/florida/miami/930-nw-27th-ave/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
1793,ross_dress_for_less_us,Miami River Landing,,Miami,FL,,US,+1 305-545-4995,,Mo-Th 09:00-23:00; Fr-Sa 09:00-23:30; Su 09:00-23:00,Ross Dress for Less,Q3442791
https://restaurants.subway.com/#14893613,subway,Subway Marlin Park,,Miami Miami-Dade,FL,,US,+1 305-649-4400,https://restaurants.subway.com/united-states/fl/miami/1576-nw-7th-street,Mo-Fr 09:00-22:00; Sa-Su 10:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14908670,subway,Subway BP Gas Station/C-Store,,Miami Miami-Dade,FL,,US,+1 305-456-3643,https://restaurants.subway.com/united-states/fl/miami/1055-nw-27th-ave,Mo-Sa 06:30-22:00; Su 07:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6142398,taco_bell,Taco Bell,,Miami,FL,,US,+1 305-541-8767,https://locations.tacobell.com/fl/miami/710-nw-37th-ave.html,Mo-Th 07:00-05:00; Su 07:00-05:00,Taco Bell,Q752941
081574,tjx,Miami,1420 NW N River Dr,Miami,FL,,US,+1 305-549-3974,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
707D,tmobile_us,NW 27th Ave & NW 17th St,,Miami,FL,,US,+1 786-646-2334,https://www.t-mobile.com/store-locator/fl/miami/nw-27th-ave-nw-17th-st,,T-Mobile,Q3511885
1368559,usps,JOSE MARTI,,MIAMI,FL,,US,+1 305-541-2478,,Mo-Fr 08:30-17:00; Sa 09:00-13:30,United States Postal Service,Q668687
3312500025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1351 NW 12TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3312500031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11 NW 33RD AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3312500022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3695 NW 9TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3312500030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2900 W FLAGLER ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3312500002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3001 NW 7TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3312500040,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,425 NW 27TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3312500050,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,425 NW 27TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3312500018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,425 NW 27TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3312500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2137 NW 7TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3312500009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1469 NW 13TH TER,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3312500024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1201 NW 16TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3312500016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2185 NW 11 ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/knowles-central,vca,VCA Knowles Central Animal Hospital,,Miami,FL,,US,+1 305-649-1234,https://vcahospitals.com/knowles-central,24/7,VCA,Q7906620
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1699+nw+7th+st-miami-fl-33125/id=5250,walgreens,Walgreens,,Miami,FL,,US,+1 305-644-4032,https://www.walgreens.com/locator/walgreens-1699+nw+7th+st-miami-fl-33125/id=5250,Mo-Fr 08:00-22:00; Sa 08:00-23:00; Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1250+nw+7th+st-miami-fl-33125/id=15106,walgreens,Walgreens,,Miami,FL,,US,+1 305-547-4790,https://www.walgreens.com/locator/walgreens-1250+nw+7th+st-miami-fl-33125/id=15106,,Walgreens,Q1591889
https://locations.wendys.com/#9254071,wendys,"Wendy's N. W. 37th Ave. in Miami, FL",,Miami,FL,,US,+1 305-541-2197,https://locations.wendys.com/united-states/fl/miami/697-n-w-37th-ave,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#9254051,wendys,"Wendy's Orange Bowl in Miami, FL",,Miami,FL,,US,+1 305-541-6141,https://locations.wendys.com/united-states/fl/miami/1515-northwest-7th-street,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
6385f649bc0d301edab8ab664b9641bb,western_union,YESENIA DOLLAR STORE PLUS,,Miami,FL,,US,+1 305-642-8006,https://location.westernunion.com/us/fl/miami/6385f649bc0d301edab8ab664b9641bb,Mo-Su 09:00-20:00,Western Union,Q861042
6fe2f6ebfb03a9fa3a490979612ddb2a,western_union,ORION,,Miami,FL,,US,+1 305-456-3643,https://location.westernunion.com/us/fl/miami/6fe2f6ebfb03a9fa3a490979612ddb2a,,Western Union,Q861042
ff05715014590191368ad45dd3914dc4,western_union,JUNIOR ENVI LATINOS #2,,Miami,FL,,US,+1 786-216-8555,https://location.westernunion.com/us/fl/miami/ff05715014590191368ad45dd3914dc4,Mo-Su 09:00-21:00,Western Union,Q861042
9c9501dfd2715608bb6b49bfe8aef3a0,western_union,FLORIDA CHECK CASHING #2 CORP,,Miami,FL,,US,+1 786-796-1966,https://location.westernunion.com/us/fl/miami/9c9501dfd2715608bb6b49bfe8aef3a0,Mo-Th 09:00-19:00; Fr 09:00-20:00; Sa 09:00-19:00; Su 09:00-13:00,Western Union,Q861042
15a7d04d1853683ece3149aedbc1f31e,western_union,EXITO SUPERMARKET 2 INC,,Miami,FL,,US,+1 786-655-7276,https://location.westernunion.com/us/fl/miami/15a7d04d1853683ece3149aedbc1f31e,Mo-Su 08:00-22:00,Western Union,Q861042
10978344392ddf6fd486ade2f97bb63d,western_union,DPABON CORP,,Miami,FL,,US,+1 786-482-8900,https://location.westernunion.com/us/fl/miami/10978344392ddf6fd486ade2f97bb63d,Mo-Fr 09:45-18:00; Sa 11:00-15:00,Western Union,Q861042
baf80940a88b59490073693b8075c2b5,western_union,EXITO SUPERMARKET,,Miami,FL,,US,+1 786-655-7275,https://location.westernunion.com/us/fl/miami/baf80940a88b59490073693b8075c2b5,Mo-Su 08:00-21:30,Western Union,Q861042
21858e1ad1f60d8c13f208074eb99669,western_union,EDYMAR SUPERMARKET CORP,,Miami,FL,,US,+1 305-303-3687,https://location.westernunion.com/us/fl/miami/21858e1ad1f60d8c13f208074eb99669,Mo-Su 08:00-21:00,Western Union,Q861042
1081ff821a1373a4c8e66ce0241493de,western_union,EDYMAR SUPERMARKET CORP,,Miami,FL,,US,+1 305-303-3687,https://location.westernunion.com/us/fl/miami/1081ff821a1373a4c8e66ce0241493de,Mo-Su 08:00-21:00,Western Union,Q861042
