Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0000028599,valero,Lake Serene Ellisville,,Ellisville,MS,,US,+1 601-800-2300,https://locations.valero.com/en-us/LocationDetails/Index/1105-MS-29/0000028599,,Valero,Q1283291
,visa,,,ELLISVILLE,MS,,US,,,,,
,visa,,,ELLISVILLE,MS,,US,,,,,
,visa,,,ELLISVILLE,MS,,US,,,,,
,visa,,,ELLISVILLE,MS,,US,,,,,
,visa,,,ELLISVILLE,MS,,US,,,,,
,visa,,,ELLISVILLE,MS,,US,,,,,
,visa,,,ELLISVILLE,MS,,US,,,,,
,visa,,,ELLISVILLE,MS,,US,,,,,
,visa,,,ELLISVILLE,MS,,US,,,,,
,visa,,,ELLISVILLE,MS,,US,,,,,
,visa,,,ELLISVILLE,MS,,US,,,,,
,visa,,,ELLISVILLE,MS,,US,,,,,
,visa,,,ELLISVILLE,MS,,US,,,,,
,visa,,,ELLISVILLE,MS,,US,,,,,
,visa,,,ELLISVILLE,MS,,US,,,,,
,visa,,,ELLISVILLE,MS,,US,,,,,
,visa,,,ELLISVILLE,MS,,US,,,,,
,visa,,,ELLISVILLE,MS,,US,,,,,
,visa,,,ELLISVILLE,MS,,US,,,,,
"https://www.walgreens.com/locator/ellisville+drug,+powered+by+walgreens-915+hill+st-ellisville-ms-39437/id=15828",walgreens,"Ellisville Drug, Powered by Walgreens",,Ellisville,MS,,US,+1 601-477-3573,"https://www.walgreens.com/locator/ellisville+drug,+powered+by+walgreens-915+hill+st-ellisville-ms-39437/id=15828",Mo-Fr 08:00-18:00; Sa 07:00-13:00; Su 00:00-24:00,,
6d47dc3cda77c4a4a690a032e0a8dd5c,western_union,CLARK OIL #59,,Ellisville,MS,,US,+1 601-735-4847,https://location.westernunion.com/us/ms/ellisville/6d47dc3cda77c4a4a690a032e0a8dd5c,,Western Union,Q861042
