Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2633010287,century_21_fr,CENTURY 21 Berritzea,,BIARRITZ,,,FR,+33 5 59 24 65 20,https://www.century21.fr/trouver_agence/agence/2633010287/,,Century 21,Q1054480
8327,church_of_england_gb,Biarritz Anglican Church,"Church of St. Joseph, 9 Avenue Victor Hugo, Biarritz",,,,FR,+33 6 85 02 28 37,https://www.achurchnearyou.com/church/8327/,,,
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/espace-pro-biarritz-beaurivage-5946.html,credit_agricole,Crédit Agricole,,BIARRITZ,,,FR,+33 5 59 29 94 73,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/espace-pro-biarritz-beaurivage-5946.html,"Mo-Fr 09:00-12:20,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/biarritz-kennedy-5939.html,credit_agricole,Crédit Agricole,,BIARRITZ,,,FR,+33 5 59 24 22 09,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/biarritz-kennedy-5939.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/biarritz-clemenceau-5936.html,credit_agricole,Crédit Agricole,,BIARRITZ,,,FR,+33 5 59 23 41 97,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/biarritz-clemenceau-5936.html,"Mo-Fr 09:00-12:20,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/banque-privee-pays-basque-9548.html,credit_agricole,Crédit Agricole,,Biarritz,,,FR,+33 5 59 13 09 98,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/banque-privee-pays-basque-9548.html,"Mo-Fr 09:00-12:00,14:00-17:00",Credit Agricole,Q590952
02284,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BIARRITZ KENNEDY,,BIARRITZ,,,FR,+33 5 59 43 88 58,https://www.creditmutuel.fr/fr/caisses/10278/02284/00/000,,Crédit Mutuel,Q642627
02275,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BIARRITZ CLEMENCEAU,,BIARRITZ,,,FR,+33 5 59 43 68 09,https://www.creditmutuel.fr/fr/caisses/10278/02275/00/000,,Crédit Mutuel,Q642627
BIQX61,enterprise,Biarritz Train Station,,Biarritz,,,FR,+33 5 59 26 86 62,,,Enterprise Rent-A-Car,Q17085454
FordFF12400  FRA,ford,FORD BAYONNE - GRIM SUD-OUEST,,BASSUSSARY,,,FR,+33 5 59 58 33 33,www.groupe-grim.com/ford/,,Ford,Q44294
196,jardiland_fr,Bassussarry,,Bassussarry,,,FR,+33 5 59 70 41 00,https://www.jardiland.com/magasins/bassussarry,"Mo-Fr 09:30-12:30,14:00-19:00; Sa 09:30-19:00; Su 10:00-12:30,14:30-19:00",Jardiland,Q3162276
FR106,longchamp,Souque,,BIARRITZ,,,FR,+33 5 59 24 17 17,,,Longchamp,Q1869471
310-opticien-biarritz-optical-center,optical_center,Opticien BIARRITZ Optical Center,,Biarritz,,,FR,+33 5 59 24 03 97,https://opticien.optical-center.fr/310-opticien-biarritz-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
733-optical-center-oc-mobile-biarritz,optical_center,Optical Center OC MOBILE BIARRITZ,,BIARRITZ,,,FR,+33 7 85 69 01 56,https://opticien.optical-center.fr/733-optical-center-oc-mobile-biarritz,Mo-Sa 10:00-19:00,Optical Center,Q3354448
https://stores.petit-bateau.com/#9116003,petit_bateau,Petit Bateau Biarritz / SARL BASKY MUMMY,,Biarritz,,,FR,+33 5 59 26 27 45,https://stores.petit-bateau.com/france/biarritz/10-rue-gambetta,Mo-Fr 10:00-19:00; Sa 10:00-19:30,Petit Bateau,Q3377090
00000170_001-renault,renault,RENAULT BIARRITZ - EDENAUTO,,BIARRITZ,,,FR,+33 5 59 01 22 00,,,Renault,Q6686
00000170_001-dacia,renault,RENAULT BIARRITZ - EDENAUTO,,BIARRITZ,,,FR,+33 5 59 01 22 00,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/biarritz/biarritz-train-stat/,sixt,Car Hire Biarritz Train Station | SIXT rent a car,,Biarritz,,,FR,,https://www.sixt.co.uk/car-hire/france/biarritz/biarritz-train-stat/,Mo-Th 10:00-18:00; Fr-Su 10:00-18:30,SIXT,Q705664
SQLS45315,speed_queen,Laverie Libre-Service Speed Queen,,Biarritz,,,FR,+33 6 08 34 75 89,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
NF010203,totalenergies,RELAIS MARNE VERDUN,,BIARRITZ,,,FR,+33 5 59 41 08 04,https://store.totalenergies.fr/en_EN/NF010203,Mo-Su 07:00-21:30,TotalEnergies,Q154037
NF030448,totalenergies,SAS GRAMMONT,,BIARRITZ,,,FR,+33 5 59 23 04 67,https://store.totalenergies.fr/en_EN/NF030448,Mo-Su 00:01-24:00,TotalEnergies,Q154037
,visa,,,BIARRITZ,,,FR,,,,,
,visa,,,BIARRITZ,,,FR,,,,,
,visa,,,BIARRITZ,,,FR,,,,,
,visa,,,BIARRITZ,,,FR,,,,,
,visa,,,BIARRITZ,,,FR,,,,,
,visa,,,BIARRITZ,,,FR,,,,,
,visa,,,BIARRITZ,,,FR,,,,,
,visa,,,BIARRITZ,,,FR,,,,,
,visa,,,BIARRITZ,,,FR,,,,,
,visa,,,BIARRITZ,,,FR,,,,,
,visa,,,BIARRITZ,,,FR,,,,,
,visa,,,BIARRITZ,,,FR,,,,,
,visa,,,BIARRITZ,,,FR,,,,,
,visa,,,BIARRITZ,,,FR,,,,,
,visa,,,BIARRITZ,,,FR,,,,,
,visa,,,BIARRITZ,,,FR,,,,,
,visa,,,BIARRITZ,,,FR,,,,,
,visa,,,BIARRITZ,,,FR,,,,,
,visa,,,BIARRITZ,,,FR,,,,,
,visa,,,BIARRITZ,,,FR,,,,,
http://magasins.vival.fr/fr/vival-biarritz-lahouze,vival_fr,Vival Biarritz Lahouze,,Biarritz,,,FR,+33 5 56 64 78 06,http://magasins.vival.fr/fr/vival-biarritz-lahouze,"Mo-Fr 08:00-20:00; Sa 08:00-13:00,15:00-20:00; Su 08:00-13:30,17:00-20:00",Vival,Q7937525
