Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0c84e82e84da67c5522ab6c19fef8eb1,western_union,AL MUZAINI EXCHANGE CO,,Riggae,FARWANIYA GOVERNORATE,,KW,+965 1888 818,https://location.westernunion.com/kw/farwaniya-governorate/riggae/0c84e82e84da67c5522ab6c19fef8eb1,Mo-Th 09:00-23:30; Fr 12:30-23:30; Sa-Su 09:00-23:30,Western Union,Q861042
8e278db545ab34e8e3f0eeb50654ff52,western_union,AMAN EXCHANGE CO,,Farwaniya,FARWANIYA GOVERNORATE,,KW,+965 1818 188,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/8e278db545ab34e8e3f0eeb50654ff52,Mo-Su 07:00-21:00,Western Union,Q861042
e0799858e33ad4858e35debb257d544c,western_union,ALMUZAINI EXCHANGE CO KIOSK,,Al Rai,FARWANIYA GOVERNORATE,,KW,+965 1888 818,https://location.westernunion.com/kw/farwaniya-governorate/al-rai/e0799858e33ad4858e35debb257d544c,,Western Union,Q861042
1400306b9bef341a241bbf57a1bd19f6,western_union,LULU EXCHANGE COMPANY,,Farwaniya,FARWANIYA GOVERNORATE,,KW,+965 9917 2138,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/1400306b9bef341a241bbf57a1bd19f6,Mo-Su 08:00-23:00,Western Union,Q861042
995cc87cdf13664f2c70350a6d356712,western_union,LULU EXCHANGE COMPANY,,Farwaniya,FARWANIYA GOVERNORATE,,KW,+965 9407 8734,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/995cc87cdf13664f2c70350a6d356712,Mo-Su 08:00-23:00,Western Union,Q861042
8e5881616e87647b21a489577f4e963b,western_union,AL NADA INTL EXCHANGE,,Farwaniya,FARWANIYA GOVERNORATE,,KW,+965 1818 000,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/8e5881616e87647b21a489577f4e963b,Mo-Su 08:00-24:00,Western Union,Q861042
1b4f31e72587a9bcb131c7e5ee80f379,western_union,AL MUZAINI EXCHANGE CO,,Farwaniya,FARWANIYA GOVERNORATE,,KW,(+965) 1888818-600,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/1b4f31e72587a9bcb131c7e5ee80f379,Mo-Th 09:00-23:30; Fr 12:30-23:30; Sa-Su 09:00-23:30,Western Union,Q861042
73fe0731a9a08cd2b3249f0f85de6aeb,western_union,AMAN EXCHANGE CO,,Farwaniya,FARWANIYA GOVERNORATE,,KW,+965 1818 188,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/73fe0731a9a08cd2b3249f0f85de6aeb,Mo-Su 08:00-23:00,Western Union,Q861042
dca7ccec4569db156abe9eb7672b9500,western_union,AL MUZAINI EXCHANGE CO,,Farwaniya,FARWANIYA GOVERNORATE,,KW,(+965) 1888818-608,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/dca7ccec4569db156abe9eb7672b9500,Mo-Su 00:01-24:00,Western Union,Q861042
4daec0b1fd7b50fd9190ec727a80e271,western_union,AMAN EXCHANGE CO,,Farwaniya,FARWANIYA GOVERNORATE,,KW,+965 1818 188,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/4daec0b1fd7b50fd9190ec727a80e271,Mo-Su 09:00-23:00,Western Union,Q861042
2c8459f398ffa6b2a671cf1d1ccf12ad,western_union,LULU EXCHANGE COMPANY,,Farwaniya,FARWANIYA GOVERNORATE,,KW,+965 9694 8617,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/2c8459f398ffa6b2a671cf1d1ccf12ad,Mo-Su 08:00-23:00,Western Union,Q861042
1ec182f048b033bd6cbb639fe31c1531,western_union,AL MULLA EXCHANGE CO,,Farwaniya,FARWANIYA GOVERNORATE,,KW,(+965) 1840123-311,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/1ec182f048b033bd6cbb639fe31c1531,Mo-Su 08:00-24:00,Western Union,Q861042
dde63f3664e0504b45525e123aa15e27,western_union,AL MULLA EXCHANGE CO,,Farwaniya,FARWANIYA GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/dde63f3664e0504b45525e123aa15e27,Mo-Su 07:00-24:00,Western Union,Q861042
85dfe6ceeee5561e64176ac29421303a,western_union,AL MUZAINI EXCHANGE CO,,Jleeb Al Shuyoukh,FARWANIYA GOVERNORATE,,KW,(+965) 1888818-624,https://location.westernunion.com/kw/farwaniya-governorate/jleeb-al-shuyoukh/85dfe6ceeee5561e64176ac29421303a,Mo-Th 09:00-23:30; Fr 12:30-23:30; Sa-Su 09:00-23:30,Western Union,Q861042
955dc31a2635cf0f2dc322121da33525,western_union,ALMUZAINI EXCHANGE CO KIOSK,,Sabah Al Nasser,FARWANIYA GOVERNORATE,,KW,+965 1888 818,https://location.westernunion.com/kw/farwaniya-governorate/sabah-al-nasser/955dc31a2635cf0f2dc322121da33525,Mo-Su 00:01-24:00,Western Union,Q861042
6374e8406047ae01c271c93c8fd4f2d7,western_union,ALMUZAINI EXCHANGE CO KIOSK,,Sabah Al Nasser,FARWANIYA GOVERNORATE,,KW,+965 1888 818,https://location.westernunion.com/kw/farwaniya-governorate/sabah-al-nasser/6374e8406047ae01c271c93c8fd4f2d7,Mo-Su 00:01-24:00,Western Union,Q861042
