Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67051254,moneygram,OSCHADBANK - TOBO 10025 044 F-LA -CHERNO,,CHERNIVTSI,,,UA,+380 372 522 655,,Mo 09:30-19:30; Tu-Th 09:00-19:30; Fr 09:30-19:30; Sa-Su 09:30-18:00,MoneyGram,Q1944412
67052059,moneygram,OSCHADBANK - TOBO 10025 01 F-LA CHERNOVI,,CHERNIVTSI,,,UA,+380 372 525 832,,Mo-Fr 08:30-18:30; Sa-Su 08:30-17:30,MoneyGram,Q1944412
67052075,moneygram,OSCHADBANK - TOBO 10025 037 F-LA CHERNOV,,CHERNIVTSI,,,UA,+380 372 525 988,,Mo 09:30-19:00; Tu-Th 08:30-19:00; Fr 09:30-19:00; Sa 09:30-17:30; Su 08:30-17:30,MoneyGram,Q1944412
67049020,moneygram,OSCHADBANK - TOBO 10025 032 F-LA CHERNOV,,CHERNIVTSI,,,UA,+380 3722 42002,,Mo-We 09:30-18:00; Th 00:00-24:00; Fr-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67147841,moneygram,UKREXIMBANK - #2 - CHERNIVTSI,,CHERNIVTSI,,,UA,+380 372 594 148,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67782659,moneygram,OSCHADBANK - BILORUSKAYA STREET 21,,CHERNIVTSI,,,UA,+380 372 585 352,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67732900,moneygram,PUMB - #2 - CHERNIVTSI,,CHERNIVTSI,,,UA,+380 372 527 030,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,GLYBOKA,,,UA,,,,,
,visa,,,V.KUCHURIV,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
