Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA F,,,AR,,,,,
,visa,,,SANTA F,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,TUCUMAN,,,AR,,,,,
,visa,,,TUCUMAN,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
,visa,,,SANTA FE,,,AR,,,,,
