Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
170740,sparkasse_de,Sparkasse Rotenburg Osterholz Geschäftsstelle Osterholz-Scharmbeck (Bahnhofstraße 45),,Osterholz-Scharmbeck,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/filialen/sparkasse-rotenburg-osterholz-geschaeftsstelle-osterholz-scharmbeck-bahnhofstrasse-45-170740,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
166130,sparkasse_de,Sparkasse Rotenburg Osterholz Geldautomat Scharmbeckstotel,,Osterholz-Scharmbeck,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rotenburg-osterholz-geldautomat-scharmbeckstotel-166130,Mo-Sa 07:00-20:00; Su 07:00-21:00,Sparkasse,Q13601825
https://toom.de/m/osterholz-scharmbeck/,toom_baumarkt_de,toom Baumarkt in Osterholz-Scharmbeck (dauerhaft geschlossen),,Osterholz-Scharmbeck,,,DE,+49 4791 5027910,https://toom.de/m/osterholz-scharmbeck/,,Toom Baumarkt,Q2442970
DE_EXT_01290,totalenergies,Aral Tankstelle Osterholz-Scha,,Osterholz-Scharmbeck,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01290,,Aral,Q565734
DE_EXT_01793,totalenergies,ARAL TANKSTELLE OSTERHOLZ-SCHA,,Osterholz-Scharmbeck,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01793,,Aral,Q565734
https://www.vlh.de/bst/2540/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Astrid Prigge in Osterholz-Sch.,,Osterholz-Sch.,,,DE,+49 4791 92280,https://www.vlh.de/bst/2540/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BREMEN,,,DE,,,,,
,visa,,,OSTERHOLZ-SCHARMBECK,,,DE,,,,,
,visa,,,OSTERHOLZ-SCHARMBECK,,,DE,,,,,
,visa,,,OSTERHOLZ-SCHARMBECK,,,DE,,,,,
,visa,,,OSTERHOLZ-SCHARMBECK,,,DE,,,,,
,visa,,,OSTERHOLZ-SCHARMBECK,,,DE,,,,,
,visa,,,OSTERHOLZ-SCHARMBECK,,,DE,,,,,
,visa,,,OSTERHOLZ-SCHARMBECK,,,DE,,,,,
,visa,,,OSTERHOLZ-SCHARMBECK,,,DE,,,,,
,visa,,,OSTERHOLZ-SCHARMBECK,,,DE,,,,,
,visa,,,OSTERHOLZ-SCHARMBECK,,,DE,,,,,
,visa,,,OSTERHOLZ-SCHARMBECK,,,DE,,,,,
,visa,,,OSTERHOLZ-SCHARMBECK,,,DE,,,,,
,visa,,,OSTERHOLZ-SCHARMBECK,,,DE,,,,,
,visa,,,OSTERHOLZ-SCHARMBECK,,,DE,,,,,
https://shops.vodafone.de/osterholz-scharmbeck/bahnhofstr.-103,vodafone_de,Vodafone-Shop,,Osterholz-Scharmbeck,,,DE,+49 4791 5023435,https://shops.vodafone.de/osterholz-scharmbeck/bahnhofstr.-103,Mo-Fr 09:30-19:00; Sa 09:30-14:00,Vodafone,Q122141
https://www.vr.de/standorte/O/volksbank-eg-osterholz-bremervoerde-gs-pennigbuettel-6712.html,vr_bank,"Volksbank eG Osterholz Bremervörde, GS Pennigbüttel",,Osterholz-Scharmbeck,,,DE,+49 4791 8079790,https://www.vbohz.de,,,
https://www.vr.de/standorte/O/volksbank-eg-osterholz-bremervoerde-6709.html,vr_bank,Volksbank eG Osterholz Bremervörde,,Osterholz-Scharmbeck,,,DE,+49 4791 8080,https://www.vbohz.de,Mo 09:00-16:30; Tu 09:00-18:00; We 09:00-12:30; Th 09:00-18:00; Fr 09:00-12:30,,
