Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c893d1e7bcda7d717481910887d32cd4,western_union,CHINA CONSTRUCTION BANK,,Chongqing,CHONGQING,,CN,+86 23 6383 4160,https://location.westernunion.com/cn/chongqing/chongqing/c893d1e7bcda7d717481910887d32cd4,Mo-Fr 09:00-17:00,Western Union,Q861042
cecbd1c437d00b25e00221cde8beea3f,western_union,CHINA CONSTRUCTION BANK,,Chongqing,CHONGQING,,CN,+86 23 6786 5940,https://location.westernunion.com/cn/chongqing/chongqing/cecbd1c437d00b25e00221cde8beea3f,Mo-Su 09:00-17:00,Western Union,Q861042
b15f6f2463c43d61b4e8d8ca0dae56a2,western_union,CHINA CONSTRUCTION BANK,,Chongqing,CHONGQING,,CN,+86 23 6531 1386,https://location.westernunion.com/cn/chongqing/chongqing/b15f6f2463c43d61b4e8d8ca0dae56a2,Mo-Su 09:00-17:00,Western Union,Q861042
ed3a6e4b22172bec0ef2b65a134734cc,western_union,CHINA CONSTRUCTION BANK,,Chongqing,CHONGQING,,CN,+86 23 6862 7578,https://location.westernunion.com/cn/chongqing/chongqing/ed3a6e4b22172bec0ef2b65a134734cc,Mo-Su 09:00-17:00,Western Union,Q861042
251f0db79355eda486d1924cc56c82d1,western_union,CHINA CONSTRUCTION BANK,,Chongqing,CHONGQING,,CN,+86 23 6882 5812,https://location.westernunion.com/cn/chongqing/chongqing/251f0db79355eda486d1924cc56c82d1,Mo-Su 09:00-17:00,Western Union,Q861042
4dc7fd7cd3e83057a1589aea078fc1c8,western_union,BANK OF CHINA,,Chongqing,CHONGQING,,CN,+86 23 6546 5867,https://location.westernunion.com/cn/chongqing/chongqing/4dc7fd7cd3e83057a1589aea078fc1c8,Mo-Su 09:00-17:30,Western Union,Q861042
d58df318b911f48948552f72c75429cd,western_union,BANK OF CHINA,,Chongqing,CHONGQING,,CN,+86 23 6861 3964,https://location.westernunion.com/cn/chongqing/chongqing/d58df318b911f48948552f72c75429cd,Mo-Su 09:00-17:30,Western Union,Q861042
13960eec69dce56c6e81e4902cf1ad73,western_union,BANK OF CHINA,,Chongqing,CHONGQING,,CN,+86 23 6521 1321,https://location.westernunion.com/cn/chongqing/chongqing/13960eec69dce56c6e81e4902cf1ad73,Mo-Su 09:00-17:30,Western Union,Q861042
da452e73310a754ef4d68ea8ac235aa1,western_union,CHINA CONSTRUCTION BANK,,Chongqing,CHONGQING,,CN,+86 23 6895 0260,https://location.westernunion.com/cn/chongqing/chongqing/da452e73310a754ef4d68ea8ac235aa1,Mo-Su 09:00-17:00,Western Union,Q861042
695b3e67ddb8d4ae30e832c390fc8efb,western_union,CHINA CONSTRUCTION BANK,,Chongqing,CHONGQING,,CN,+86 23 6377 1382,https://location.westernunion.com/cn/chongqing/chongqing/695b3e67ddb8d4ae30e832c390fc8efb,Mo-Fr 09:00-17:00,Western Union,Q861042
9a1914d299e8f82e93785a444e0a83d3,western_union,BANK OF CHINA,,Chongqing,CHONGQING,,CN,+86 23 6516 1263,https://location.westernunion.com/cn/chongqing/chongqing/9a1914d299e8f82e93785a444e0a83d3,Mo-Su 09:00-17:30,Western Union,Q861042
f2c7b1ebe7414a5bed27c84592b733c7,western_union,CHINA CONSTRUCTION BANK,,Chongqing,CHONGQING,,CN,+86 23 6298 2995,https://location.westernunion.com/cn/chongqing/chongqing/f2c7b1ebe7414a5bed27c84592b733c7,Mo-Su 09:00-17:00,Western Union,Q861042
7cd194b3653d9a999f486d6b7c1a2318,western_union,BANK OF CHINA,,Chongqing,CHONGQING,,CN,+86 23 6512 7196,https://location.westernunion.com/cn/chongqing/chongqing/7cd194b3653d9a999f486d6b7c1a2318,Mo-Su 09:00-17:30,Western Union,Q861042
b123939e0c8e3665c512cb594fe59d77,western_union,BANK OF CHINA,,Chongqing,CHONGQING,,CN,+86 23 6533 0815,https://location.westernunion.com/cn/chongqing/chongqing/b123939e0c8e3665c512cb594fe59d77,Mo-Su 09:00-17:30,Western Union,Q861042
43203ca63d9af628f178e478a42058cb,western_union,BANK OF CHINA,,Chongqing,CHONGQING,,CN,+86 23 6531 6882,https://location.westernunion.com/cn/chongqing/chongqing/43203ca63d9af628f178e478a42058cb,Mo-Su 09:00-17:30,Western Union,Q861042
2692eaea5f794f50375d3aabb1fc2654,western_union,BANK OF CHINA,,Chongqing,CHONGQING,,CN,+86 23 6817 0792,https://location.westernunion.com/cn/chongqing/chongqing/2692eaea5f794f50375d3aabb1fc2654,Mo-Su 09:00-17:30,Western Union,Q861042
ac4e3a8cc69abb1cc8b0077ad3d3aebc,western_union,CHINA CONSTRUCTION BANK,,Chongqing,CHONGQING,,CN,+86 23 7222 5761,https://location.westernunion.com/cn/chongqing/chongqing/ac4e3a8cc69abb1cc8b0077ad3d3aebc,Mo-Su 09:00-17:00,Western Union,Q861042
83a5d9991d9869f8306fe0bd56edda73,western_union,CHINA CONSTRUCTION BANK,,Chongqing,CHONGQING,,CN,+86 23 6305 1613,https://location.westernunion.com/cn/chongqing/chongqing/83a5d9991d9869f8306fe0bd56edda73,Mo-Su 09:00-17:00,Western Union,Q861042
