Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RNETA033,millennium_bank_pl,RNETA033,,Chrzanów,,,PL,,,,Bank Millennium,Q4855947
RNETA034,millennium_bank_pl,RNETA034,,Chrzanów,,,PL,,,,Bank Millennium,Q4855947
68994365,moneygram,BS CHRZANOW - ODDZIAL CHRZANOW BANK,,CHRZANOW,,,PL,+48 32 623 31 50,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65071650,moneygram,UP CHRZANOW 1 - POCZTA POLSKA,,CHRZANOW,,,PL,+48 32 623 33 60,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70964671,moneygram,FUP CHRZANOW - POCZTA POLSKA,,CHRZANOW,,,PL,+48 32 623 57 00,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70966828,moneygram,FUP CHRZANOW - POCZTA POLSKA,,CHRZANOW,,,PL,+48 32 624 10 05,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70969508,moneygram,FUP CHRZANOW - POCZTA POLSKA,,CHRZANOW,,,PL,+48 885 870 553,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/chrzanow/ul-szpitalna-15/2ec403911f02425486880bc60fef3d13/,netto_salling,Netto Chrzanów Szpitalna 15,,Chrzanów,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/chrzanow/ul-szpitalna-15/2ec403911f02425486880bc60fef3d13/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/chrzanow/stara-huta-2a/556fdeb5d2564bb6b49d328bd51c7024/,netto_salling,Netto Chrzanów,,Chrzanów,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/chrzanow/stara-huta-2a/556fdeb5d2564bb6b49d328bd51c7024/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
27214,orange_pl,Orange Chrzanów,,Chrzanów,,,PL,+48 32 624 18 90,https://salony.orange.pl/pl/orange-chrzan%C3%B3w-27214,Mo-Sa 09:00-20:00,Orange,Q1431486
851086,orlen_paczka_pl,,,Chrzanów,,,PL,,,,Orlen Paczka,Q110457879
116996,orlen_paczka_pl,,,Chrzanów,,,PL,,,Mo-Fr 06:00-16:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
981593,orlen_paczka_pl,,,Chrzanów,,,PL,,,,Orlen Paczka,Q110457879
726690,orlen_paczka_pl,,,Chrzanów,,,PL,,,,Orlen Paczka,Q110457879
240521,orlen_paczka_pl,,,Chrzanów,,,PL,,,,Orlen Paczka,Q110457879
840471,orlen_paczka_pl,,,Chrzanów,,,PL,,,,Orlen Paczka,Q110457879
784053,orlen_paczka_pl,,,Chrzanów,,,PL,,,,Orlen Paczka,Q110457879
514097,orlen_paczka_pl,,,Chrzanów,,,PL,,,Mo-Su 06:00-23:00,Orlen Paczka,Q110457879
519714,orlen_paczka_pl,,,Chrzanów,,,PL,,,,Orlen Paczka,Q110457879
554511,orlen_paczka_pl,,,Chrzanów,,,PL,,,,Orlen Paczka,Q110457879
545056,orlen_paczka_pl,,,Chrzanów,,,PL,,,,Orlen Paczka,Q110457879
225449,orlen_paczka_pl,,,Chrzanów,,,PL,,,,Orlen Paczka,Q110457879
476038,orlen_paczka_pl,,,Chrzanów,,,PL,,,Mo-Fr 12:00-21:00; Sa-Su 10:00-21:00,Orlen Paczka,Q110457879
1523943,santander_pl,Placówka Partnerska nr 2 w Chrzanowie,,Chrzanów,,,PL,+48 32 623 00 11,,Mo-Fr 09:00-16:00,Santander,Q806653
617,tmobile_pl,T-Mobile,,Chrzanów,,,PL,+48 728 901 396,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
498,tmobile_pl,T-Mobile,,Chrzanów,,,PL,+48 606 148 461,,Mo-Sa 09:00-20:00,T-Mobile,Q327634
1303327,tmobile_pl,T-Mobile,,Chrzanów,,,PL,+48 728 901 396,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
2724537,tmobile_pl,T-Mobile,,Chrzanów,,,PL,+48 728 901 396,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
BP_EXT_19231,totalenergies,CHRZANÓW,,Chrzanów,,,PL,+48 32 242 27 78,https://store.totalenergies.fr/en_EN/BP_EXT_19231,,BP,Q152057
,visa,,,CHRZANOW,,,PL,,,,,
,visa,,,CHRZANOW,,,PL,,,,,
,visa,,,CHRZANOW,,,PL,,,,,
,visa,,,CHRZANOW,,,PL,,,,,
,visa,,,CHRZANOW,,,PL,,,,,
,visa,,,CHRZANOW,,,PL,,,,,
,visa,,,CHRZANOW,,,PL,,,,,
,visa,,,CHRZANOW,,,PL,,,,,
,visa,,,CHRZANOW,,,PL,,,,,
,visa,,,CHRZANOW,,,PL,,,,,
,visa,,,CHRZANOW,,,PL,,,,,
,visa,,,CHRZANOW,,,PL,,,,,
,visa,,,CHRZANOW,,,PL,,,,,
,visa,,,CHRZANOW,,,PL,,,,,
,visa,,,CHRZANOW,,,PL,,,,,
ID00312,zabka_pl,Żabka,,Chrzanów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID01127,zabka_pl,Żabka,,Chrzanów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03210,zabka_pl,Żabka,,Chrzanów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04047,zabka_pl,Żabka,,Chrzanów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04103,zabka_pl,Żabka,,Chrzanów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05013,zabka_pl,Żabka,,Chrzanów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05604,zabka_pl,Żabka,,Chrzanów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID06427,zabka_pl,Żabka,,Chrzanów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07377,zabka_pl,Żabka,,Chrzanów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A876,zabka_pl,Żabka,,Chrzanów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B808,zabka_pl,Żabka,,Chrzanów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID0C341,zabka_pl,Żabka,,Chrzanów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0C875,zabka_pl,Żabka,,Chrzanów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
