Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72512937,moneygram,LBC - #1409 - OZAMIS CITY - OZAMIS,,OZAMIS CITY,,,PH,8527239,,Mo-Fr 07:30-18:30; Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72512940,moneygram,LBC - #1410 - OZAMIS CITY - GAISANO OZAM,,OZAMIS CITY,,,PH,8527239,,Mo-Sa 08:00-18:30; Su 08:00-17:00,MoneyGram,Q1944412
69753194,moneygram,PALAWAN PAWNSHOP - OZAMIZ GAISANO,,OZAMIZ CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69753369,moneygram,PALAWAN PAWNSHOP - OZAMIZ CITY MU,,OZAMIZ CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69758607,moneygram,PALAWAN PAWNSHOP - OZAMIZ DOWNTOWN,,OZAMIZ CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69758652,moneygram,PALAWAN PAWNSHOP - OZAMIZ 3,,OZAMIZ CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70450033,moneygram,M LHUILLIER - MANINGCOL,,OZAMIS,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
73784162,moneygram,PERAHUB - #OZA - OZAMIS - OZAMIS,,OZAMIS,,,PH,+63 88 521 0141,,Mo-Fr 08:00-17:30; Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
70889785,moneygram,PALAWAN PAWNSHOP - OZAMIZ CITY - DON A.,,OZAMIZ,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70915662,moneygram,BDO - #1165 - OZAMIZ - RIZAL AVENUE,,OZAMIZ,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70992902,moneygram,PALAWAN PAWNSHOP - MISAMIS OCCIDENTAL- O,,OZAMIZ,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
45468267,moneygram,BDO - #319 - OZAMIZ,,OZAMIS CITY,,,PH,6327026652,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65285637,moneygram,M LHUILLIER - OZAMIS 1,,OZAMIS,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65285734,moneygram,M LHUILLIER - OZAMIS 2,,OZAMIS,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65285763,moneygram,M LHUILLIER - OZAMIS 3,,OZAMIS,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
65285815,moneygram,M LHUILLIER - OZAMIS 4,,OZAMIS,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65528909,moneygram,RD PAWNSHOP - #212,,OZAMIS CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65528954,moneygram,RD PAWNSHOP - #168,,OZAMIS CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65533172,moneygram,RD PAWNSHOP - #344,,OZAMIS CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
66378307,moneygram,M LHUILLIER - OZAMIS 5,,OZAMIS,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
66500476,moneygram,RD PAWNSHOP - OZAMIS 4,,OZAMIS CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
67504028,moneygram,M LHUILLIER - OZAMIS 6,,OZAMIS,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
67547056,moneygram,RD PAWNSHOP - #623 - OZAMIS 5,,OZAMIS,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
71745158,moneygram,MLHUILLIER - OZAMIS - LAM-AN,,OZAMIS,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
