Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71358833,moneygram,OXXO - #10VHT50FTZ - FUENTE TGZ,,TUXTLA GUTIERREZ,CS,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71397098,moneygram,OXXO - #10VHT50UKB - GALERIAS TGZ,,TUXTLA GUTIERREZ,CS,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71247313,moneygram,OXXO - GUATEMALA CUF,,TUXTLA GUTIERREZ,CS,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71247614,moneygram,OXXO - INDUSTRIAL CUF,,TUXTLA GUTIERREZ,CS,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71358105,moneygram,OXXO - #10VHT501QR - JOVEL TGZ,,TUXTLA GUTIERREZ,CS,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71358192,moneygram,OXXO - #10VHT505KE - JUAN CRISPIN TGZ,,TUXTLA GUTIERREZ,CS,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71248914,moneygram,OXXO - LAS MISIONES CUF,,TUXTLA GUTIERREZ,CS,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71396235,moneygram,OXXO - #10VHT50KR7 - LAURELITOS TGZ,,TUXTLA GUTIERREZ,CS,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71358707,moneygram,OXXO - #10VHT50E7K - NUEVO LEON TGZ,,TUXTLA GUTIERREZ,CS,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71359081,moneygram,OXXO - #10VHT50IQQ - PLAN DE AYALA TGZ,,TUXTLA GUTIERREZ,CS,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71358684,moneygram,OXXO - #10VHT50DZH - PORTAL DE HIERRO TG,,TUXTLA GUTIERREZ,CS,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71358969,moneygram,OXXO - #10VHT50HGG - SAGARPA TGZ,,TUXTLA GUTIERREZ,CS,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71397140,moneygram,OXXO - #10VHT50ULY - TECNOLOGICO TGZ,,TUXTLA GUTIERREZ,CS,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71397661,moneygram,OXXO - #10VHT50YRI - UNACH TGZ,,TUXTLA GUTIERREZ,CS,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71823229,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10VHT5,,TUXTLA GUTIERREZ,CS,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71882325,moneygram,FARMACIAS GUADALAJARA - #1963 - TUXTLA G,,TUXTLA GUTIERREZ,CS,,MX,+52 800 555 6559,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
