Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
"50.130027|19.025111|Shell Mobility @ Bielska|Ul. Beskidzka K., Tychy, 43-100, Poland",costacoffee_pl,Shell Mobility @ Bielska,"Ul. Beskidzka K., Tychy, 43-100, Poland",Tychy,,,PL,,,,Costa Coffee,Q608845
"50.088143|19.006294|Shell Mobility @ Beskidzka|Tychy, Ul. Beskidzka 101, Beskidzka, 43-100, Poland",costacoffee_pl,Shell Mobility @ Beskidzka,"Tychy, Ul. Beskidzka 101, Beskidzka, 43-100, Poland",Beskidzka,,,PL,,,,Costa Coffee,Q608845
tychy,da_grasso_pl,Tychy,,Tychy,,,PL,32 411 06 06;504 914 989,https://www.dagrasso.pl/tychy,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:30; Su 12:00-22:00,Da Grasso,Q11692586
565,dealz_pl,Dealz,,Tychy,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
55186506,deichmann,DEICHMANN sklep Tychy Ul. Towarowa 2C,,Tychy,,,PL,+48 695 200 420,https://stores.deichmann.com/pl-pl/pl/wojewodztwo-slaskie/tychy/ul-towarowa-2c,Mo-Sa 09:00-21:00; Su 09:00-20:00,Deichmann,Q664543
101629,delikatesy_centrum_pl,TYCHY HUSARII POLSKIEJ,,Tychy,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
80,empik_pl,Tychy City Point (SP),ul. Aleja Jana Pawła II 16-18 ,Tychy,,,PL,,"https://www.empik.com/salony-empik/tychy/tychy-city-point-sp,80,e",Mo-Sa 10:00-20:00; Su 10:00-19:00,Empik,Q3045978
12588,empik_pl,Tychy Gemini (SP),ul. Towarowa 2,Tychy,,,PL,+48 22 451 03 09,"https://www.empik.com/salony-empik/tychy/tychy-gemini-sp,12588,e",Mo-Sa 09:00-21:00; Su 09:00-20:00,Empik,Q3045978
515,epaka_pl,,,Tychy,,,PL,+48 512 393 809,https://tychy-bielska.epaka.pl,Mo-Fr 10:00-18:00,Epaka.pl,Q123028724
FordPGPG237  POL,ford,Mirai Auto o/Tychy,,Tychy,,,PL,+48 32 217 75 26,www.ford-mirai.pl,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Ford,Q44294
R232,hebe_pl,Drogeria Hebe nr 232,,Tychy,,,PL,,https://www.hebe.pl/sklep?StoreID=R232,,Hebe,Q113093841
P414,jysk,"Tychy, Gemini",,Tychy,,,PL,+48 514 136 193,https://jysk.pl/znajdz-sklep?storeId=P414,Mo-Sa 09:00-21:00,JYSK,Q138913
PL3060,kaufland,Kaufland Tychy,,Tychy,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/tychy-3060.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7196,kik,KiK,,Tychy,,,PL,+48 881 985 196,,Mo-Sa 09:00-21:00; Su 09:00-20:00,KiK,Q883965
7365,kik,KiK,,Tychy,,,PL,+48 881 985 365,,Mo-Su 09:00-19:00,KiK,Q883965
3247,lewiatan_pl,Lewiatan,,Tychy,,,PL,+48 32 328 48 83,https://www.lewiatan.pl/znajdz-sklep/lewiatan-tychy-jana-pawla-ii-20,,Lewiatan,Q11755396
4891,lewiatan_pl,Lewiatan,,Tychy,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-tychy-wyszynskiego-27,,Lewiatan,Q11755396
8035,lewiatan_pl,Lewiatan,,Tychy,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-tychy-biblioteczna-14,,Lewiatan,Q11755396
9702,lewiatan_pl,Lewiatan,,Tychy,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-tychy-dabrowskiego-43,,Lewiatan,Q11755396
11401,lewiatan_pl,Lewiatan,,Tychy,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-tychy-zorska-61,,Lewiatan,Q11755396
11600,lewiatan_pl,Lewiatan,,Tychy,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-tychy-plac-swietej-anny-61,,Lewiatan,Q11755396
11823,lewiatan_pl,Lewiatan,,Tychy,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-tychy-mikolowska-66a,,Lewiatan,Q11755396
1877,lidl_pl,Lidl,,Tychy,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1692,lidl_pl,Lidl,,Tychy,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1696,lidl_pl,Lidl,,Tychy,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
MBPL077R,millennium_bank_pl,MBPL077R,,Tychy,,,PL,,,,Bank Millennium,Q4855947
ARWNGCI7,millennium_bank_pl,ARWNGCI7,,Tychy,,,PL,,,,Bank Millennium,Q4855947
MBWN017M,millennium_bank_pl,MBWN017M,,Tychy,,,PL,,,,Bank Millennium,Q4855947
MBWN018M,millennium_bank_pl,MBWN018M,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RCDN0B79,millennium_bank_pl,RCDN0B79,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RCDN0EH5,millennium_bank_pl,RCDN0EH5,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RCDN0XH1,millennium_bank_pl,RCDN0XH1,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RCNN0D24,millennium_bank_pl,RCNN0D24,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RCNN0EY3,millennium_bank_pl,RCNN0EY3,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RCNN0L30,millennium_bank_pl,RCNN0L30,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RCNN0XE1,millennium_bank_pl,RCNN0XE1,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RCNN0Y58,millennium_bank_pl,RCNN0Y58,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RCNN0ZN2,millennium_bank_pl,RCNN0ZN2,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RCWN0C41,millennium_bank_pl,RCWN0C41,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RCWN0M75,millennium_bank_pl,RCWN0M75,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RCWN0U19,millennium_bank_pl,RCWN0U19,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RNET4338,millennium_bank_pl,RNET4338,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RNET3377,millennium_bank_pl,RNET3377,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RNET5C17,millennium_bank_pl,RNET5C17,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RNET6922,millennium_bank_pl,RNET6922,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RNET4480,millennium_bank_pl,RNET4480,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RNET3501,millennium_bank_pl,RNET3501,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RNET4497,millennium_bank_pl,RNET4497,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RNET4532,millennium_bank_pl,RNET4532,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RNET7407,millennium_bank_pl,RNET7407,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RNET3287,millennium_bank_pl,RNET3287,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RNET3297,millennium_bank_pl,RNET3297,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RNETA012,millennium_bank_pl,RNETA012,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RNETA013,millennium_bank_pl,RNETA013,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RNET4564,millennium_bank_pl,RNET4564,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RNET4603,millennium_bank_pl,RNET4603,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RNETP036,millennium_bank_pl,RNETP036,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RNET7433,millennium_bank_pl,RNET7433,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RNET4676,millennium_bank_pl,RNET4676,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RNET4677,millennium_bank_pl,RNET4677,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RNET4678,millennium_bank_pl,RNET4678,,Tychy,,,PL,,,,Bank Millennium,Q4855947
RNET4680,millennium_bank_pl,RNET4680,,Tychy,,,PL,,,,Bank Millennium,Q4855947
70188758,moneygram,BANK POCZTOWY - TYCHY - ODDZIAL,,TYCHY,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65152281,moneygram,BS TYCHY - CENTRALA BANKU,,TYCHY,,,PL,+48 32 324 83 00,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65073755,moneygram,UP TYCHY 1 - POCZTA POLSKA,,TYCHY,,,PL,+48 32 327 38 31,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70964707,moneygram,FUP TYCHY 1 - POCZTA POLSKA,,TYCHY,,,PL,+48 32 218 10 01,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70966365,moneygram,FUP TYCHY 1 - POCZTA POLSKA,,TYCHY,,,PL,+48 32 227 22 59,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70967513,moneygram,FUP TYCHY 1 - POCZTA POLSKA,,TYCHY,,,PL,+48 32 329 47 36,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70970306,moneygram,FUP TYCHY 1 - POCZTA POLSKA,,TYCHY,,,PL,+48 32 217 74 62,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70979831,moneygram,FUP TYCHY 1 - POCZTA POLSKA,,TYCHY,,,PL,+48 32 227 41 13,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70986196,moneygram,FUP TYCHY 1 - POCZTA POLSKA,,TYCHY,,,PL,+48 32 227 43 14,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70968884,moneygram,FUP TYCHY 1 - POCZTA POLSKA,,TYCHY,,,PL,+48 32 218 20 00,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39008,neonet_pl,NEONET,,Tychy,,,PL,+48 606 668 513,https://sklepydw.neonet.pl/polska/tychy/neonet-tychy-grota-roweckiego-53-39008,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Neonet,Q11790622
https://www.netto.pl/sklepy/tychy/ul-edukacji-44/e123e5ffca42409890eb6c87405ff957/,netto_salling,Netto Tychy Edukacji 44,,Tychy,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/tychy/ul-edukacji-44/e123e5ffca42409890eb6c87405ff957/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/tychy/borowa-150/7b35c16caf274a03bac1dd8af24d90fb/,netto_salling,Netto Tychy,,Tychy,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/tychy/borowa-150/7b35c16caf274a03bac1dd8af24d90fb/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/tychy/ul-burschego-13/13d46a89bb1140489249e3119dff78bb/,netto_salling,Netto Tychy,,Tychy,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/tychy/ul-burschego-13/13d46a89bb1140489249e3119dff78bb/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
5e46782c57b3df36aea86ebb,newyorker,NEW YORKER | Gemini Park,"ul. Towarowa 2, 43-100 Tychy",Tychy,,,PL,+48 32 213 86 72,,Mo-Sa 09:00-21:00; Su 09:00-20:00,New Yorker,Q706421
26706,orange_pl,Orange Tychy City Point,,Tychy,,,PL,+48 32 227 88 04,https://salony.orange.pl/pl/orange-tychy-city-point-26706,Mo-Sa 09:00-20:00,Orange,Q1431486
26995,orange_pl,Orange Tychy Gemini Park,,Tychy,,,PL,+48 509 042 277,https://salony.orange.pl/pl/orange-tychy-gemini-park-26995,Mo-Sa 09:00-21:00,Orange,Q1431486
26998,orange_pl,Orange Tychy Auchan,,Tychy,,,PL,+48 32 329 45 56,https://salony.orange.pl/pl/orange-tychy-auchan-26998,Mo-Sa 09:00-21:00,Orange,Q1431486
301367,orlen_paczka_pl,,,Tychy,,,PL,,,,Orlen Paczka,Q110457879
932187,orlen_paczka_pl,,,Tychy,,,PL,,,,Orlen Paczka,Q110457879
486663,orlen_paczka_pl,,,Tychy,,,PL,,,Mo-Fr 10:00-23:00; Sa 10:00-23:30,Orlen Paczka,Q110457879
566523,orlen_paczka_pl,,,Tychy,,,PL,,,Mo-Fr 07:00-15:00,Orlen Paczka,Q110457879
203900,orlen_paczka_pl,,,Tychy,,,PL,,,,Orlen Paczka,Q110457879
590308,orlen_paczka_pl,,,Tychy,,,PL,,,,Orlen Paczka,Q110457879
264810,orlen_paczka_pl,,,Tychy,,,PL,,,Mo-Fr 06:00-19:00; Sa 08:00-17:00; Su 07:00-13:00,Orlen Paczka,Q110457879
654960,orlen_paczka_pl,,,Tychy,,,PL,,,,Orlen Paczka,Q110457879
799756,orlen_paczka_pl,,,Tychy,,,PL,,,Mo-Fr 09:00-16:00,Orlen Paczka,Q110457879
860256,orlen_paczka_pl,,,Tychy,,,PL,,,,Orlen Paczka,Q110457879
741299,orlen_paczka_pl,,,Tychy,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
420153,orlen_paczka_pl,,,Tychy,,,PL,,,,Orlen Paczka,Q110457879
216473,orlen_paczka_pl,,,Tychy,,,PL,,,Mo-Fr 05:00-16:00; Sa 06:00-13:00,Orlen Paczka,Q110457879
821938,orlen_paczka_pl,,,Tychy,,,PL,,,,Orlen Paczka,Q110457879
799468,orlen_paczka_pl,,,Tychy,,,PL,,,,Orlen Paczka,Q110457879
644317,orlen_paczka_pl,,,Tychy,,,PL,,,,Orlen Paczka,Q110457879
851891,orlen_paczka_pl,,,Tychy,,,PL,,,,Orlen Paczka,Q110457879
281111,orlen_paczka_pl,,,Tychy,,,PL,,,,Orlen Paczka,Q110457879
164253,orlen_paczka_pl,,,Tychy,,,PL,,,,Orlen Paczka,Q110457879
417864,orlen_paczka_pl,,,Tychy,,,PL,,,,Orlen Paczka,Q110457879
409142,orlen_paczka_pl,,,Tychy,,,PL,,,,Orlen Paczka,Q110457879
122817,orlen_paczka_pl,,,Tychy,,,PL,,,Mo-Sa 07:00-21:00,Orlen Paczka,Q110457879
718598,orlen_paczka_pl,,,Tychy,,,PL,,,Mo-Sa 10:00-20:00,Orlen Paczka,Q110457879
314060,orlen_paczka_pl,,,Tychy,,,PL,,,,Orlen Paczka,Q110457879
379190,orlen_paczka_pl,,,Tychy,,,PL,,,Mo-Fr 07:00-21:00; Sa 07:00-18:00,Orlen Paczka,Q110457879
745959,orlen_paczka_pl,,,Tychy,,,PL,,,,Orlen Paczka,Q110457879
275868,orlen_paczka_pl,,,Tychy,,,PL,,,Mo-Sa 07:00-21:00; Su 10:00-18:00,Orlen Paczka,Q110457879
384889,orlen_paczka_pl,,,Tychy,,,PL,,,,Orlen Paczka,Q110457879
287556,orlen_paczka_pl,,,Tychy,,,PL,,,,Orlen Paczka,Q110457879
946027,orlen_paczka_pl,,,Tychy,,,PL,,,,Orlen Paczka,Q110457879
227759,orlen_paczka_pl,,,Tychy,,,PL,,,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
588546,orlen_paczka_pl,,,Tychy,,,PL,,,Mo-Fr 06:00-21:00; Sa 07:00-15:00,Orlen Paczka,Q110457879
433112,orlen_paczka_pl,,,Tychy,,,PL,,,,Orlen Paczka,Q110457879
951233,orlen_paczka_pl,,,Tychy,,,PL,,,,Orlen Paczka,Q110457879
348680,orlen_paczka_pl,,,Tychy,,,PL,,,Mo-Fr 06:00-16:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
640609,orlen_paczka_pl,,,Tychy,,,PL,,,Mo-Fr 10:00-21:00; Sa 10:00-18:00,Orlen Paczka,Q110457879
166890,orlen_paczka_pl,,,Tychy,,,PL,,,,Orlen Paczka,Q110457879
534904,orlen_paczka_pl,,,Tychy,,,PL,,,,Orlen Paczka,Q110457879
988718,orlen_paczka_pl,,,Tychy,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
678387,orlen_paczka_pl,,,Tychy,,,PL,,,,Orlen Paczka,Q110457879
212252,orlen_paczka_pl,,,Tychy,,,PL,,,,Orlen Paczka,Q110457879
622558,orlen_paczka_pl,,,Tychy,,,PL,,,Mo-Sa 10:00-20:00; Su 12:00-18:00,Orlen Paczka,Q110457879
426433,orlen_paczka_pl,,,Tychy,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
885547,orlen_paczka_pl,,,Tychy,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-14:00; Su 10:00-13:00,Orlen Paczka,Q110457879
595779,orlen_paczka_pl,,,Tychy,,,PL,,,,Orlen Paczka,Q110457879
125416,orlen_paczka_pl,,,Tychy,,,PL,,,,Orlen Paczka,Q110457879
834717,orlen_paczka_pl,,,Tychy,,,PL,,,,Orlen Paczka,Q110457879
510700,orlen_paczka_pl,,,Tychy,,,PL,,,Mo-Fr 08:30-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
829614,orlen_paczka_pl,,,Tychy,,,PL,,,Mo-Fr 05:45-15:00; Sa 06:00-13:00,Orlen Paczka,Q110457879
1522456,santander_pl,1 Oddział w Tychach,,Tychy,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
456-20890,skoda,Auto-Centrum M.Z. Kierat Autoryzowany Serwis,,,,,PL,,,,Skoda,Q29637
456-22120,skoda,Škoda Porsche Tychy,,,,,PL,,,,Skoda,Q29637
1706,spar_pl,,,Tychy,,,PL,,https://spar.pl/sklep/tychy-ul-przemyslowa-15/,,Spar,Q610492
https://stokrotka.pl/nasze-sklepy/tychy-ul-zofii-nalkowskiej-31-4950.html,stokrotka_pl,Stokrotka Market,,Tychy,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/tychy-ul-zofii-nalkowskiej-31-4950.html,Mo-Sa 06:30-22:00; Su 09:00-18:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/tychy-ul-orzeszkowej-2-4796.html,stokrotka_pl,Stokrotka Market,,Tychy,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/tychy-ul-orzeszkowej-2-4796.html,Mo-Sa 07:00-22:00; Su 09:00-18:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/tychy-ul-dmowskiego-1-4795.html,stokrotka_pl,Stokrotka Market,,Tychy,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/tychy-ul-dmowskiego-1-4795.html,Mo-Sa 07:00-21:30; Su 09:00-18:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/tychy-plac-korfantego-1-4794.html,stokrotka_pl,Stokrotka Market,,Tychy,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/tychy-plac-korfantego-1-4794.html,Mo-Sa 06:30-21:30; Su 09:00-18:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/tychy-ul-zwakowska-20a-4786.html,stokrotka_pl,Stokrotka Market,,Tychy,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/tychy-ul-zwakowska-20a-4786.html,Mo-Sa 06:30-21:30; Su 09:00-18:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/tychy-ul-batorego-23-4785.html,stokrotka_pl,Stokrotka Market,,Tychy,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/tychy-ul-batorego-23-4785.html,Mo-Sa 07:00-21:30; Su 09:00-18:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/tychy-al-niepodleglosci-188-4784.html,stokrotka_pl,Stokrotka Market,,Tychy,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/tychy-al-niepodleglosci-188-4784.html,Mo-Sa 06:30-22:00; Su 09:00-18:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/tychy-plac-sw-anny-7-4783.html,stokrotka_pl,Stokrotka Market,,Tychy,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/tychy-plac-sw-anny-7-4783.html,Mo-Sa 07:00-21:30; Su 09:00-18:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/tychy-ul-armii-krajowej-2-4803.html,stokrotka_pl,Stokrotka Market,,Tychy,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/tychy-ul-armii-krajowej-2-4803.html,Mo-Sa 07:00-22:00; Su 08:30-18:30,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/tychy-ul-grota-roweckiego-53-4778.html,stokrotka_pl,Stokrotka Market,,Tychy,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/tychy-ul-grota-roweckiego-53-4778.html,Mo-Fr 06:30-21:30; Sa 07:00-21:30; Su 08:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/tychy-ul-ks-kard-stefana-wyszynskiego-40-4764.html,stokrotka_pl,Stokrotka Market,,Tychy,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/tychy-ul-ks-kard-stefana-wyszynskiego-40-4764.html,Mo-Sa 06:30-22:00; Su 09:00-19:00,Stokrotka Market,Q110801183
https://restaurants.subway.com/#16406692,subway,Subway Amic Gas Station,,Tychy,,,PL,+48 32 721 28 75,https://restaurants.subway.com/poland/sl/tychy/mikolowska-80,,Subway,Q244457
https://restaurants.subway.com/#14929630,subway,Subway Amic Gas Station,,Tychy,,,PL,+48 32 721 28 52,https://restaurants.subway.com/poland/sl/tychy/bielska/pilsudskiego-107,,Subway,Q244457
543,tmobile_pl,T-Mobile,,Tychy,,,PL,+48 602 789 430,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
612,tmobile_pl,T-Mobile,,Tychy,,,PL,+48 660 620 506,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
1078446,tmobile_pl,T-Mobile,,Tychy,,,PL,+48 602 789 430,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
637,tmobile_pl,T-Mobile,,Tychy,,,PL,+48 660 620 048,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
2506298,tmobile_pl,T-Mobile,,Tychy,,,PL,+48 660 620 506,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
BP_EXT_20126,totalenergies,GRONIE,,Tychy,,,PL,+48 32 422 91 59,https://store.totalenergies.fr/en_EN/BP_EXT_20126,,BP,Q152057
BP_EXT_20305,totalenergies,HONORATA,,Tychy,,,PL,+48 61 877 37 59,https://store.totalenergies.fr/en_EN/BP_EXT_20305,,BP,Q152057
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
