Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d938046e00efc6c1df04adc811a0b716,western_union,PALAWAN PAWNSHOP SANGALI II,,Zamboanga,ZAMBOANGA DEL SUR,,PH,+63 65 434 8596,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/d938046e00efc6c1df04adc811a0b716,Mo-Su 08:00-17:30,Western Union,Q861042
64cb5165dad465cf4f8e16e92ec8844c,western_union,PETNET ZAMBOANGA 3,,Zamboanga,ZAMBOANGA DEL SUR,,PH,+63 62 984 0068,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/64cb5165dad465cf4f8e16e92ec8844c,Mo-Sa 08:00-16:00; Su 08:00-14:00,Western Union,Q861042
e05fbdc7c8e219750519db04ba5a48f3,western_union,USSC SERVICE STORE ZAMBOANGA R,,Zamboanga,ZAMBOANGA DEL SUR,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/e05fbdc7c8e219750519db04ba5a48f3,Mo-Sa 08:00-19:00; Su 08:00-18:00,Western Union,Q861042
d362e37c0a48c7fafbe21d50c308068a,western_union,BDO ZAMBOANGA VETERANS AVENUE,,Zamboanga City,ZAMBOANGA DEL SUR,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga-city/d362e37c0a48c7fafbe21d50c308068a,Mo-We 08:30-17:30; Th 09:00-18:00; Fr-Sa 08:30-17:30,Western Union,Q861042
0692b37df9248d8b81184906c40a21a4,western_union,CLH CAWA CAWA SAN JOSE,,Zamboanga,ZAMBOANGA DEL SUR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/0692b37df9248d8b81184906c40a21a4,Mo-Sa 08:00-18:00,Western Union,Q861042
8c30c48eac862235e4bf132e3f8561af,western_union,MLI CAWA CAWA,,Zamboanga,ZAMBOANGA DEL SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/8c30c48eac862235e4bf132e3f8561af,Mo-Su 00:01-24:00,Western Union,Q861042
62e953dba6c69f8f55842b91c0fd5ce1,western_union,CLH ZAMBOANGA VETERANS AVE,,Zamboanga,ZAMBOANGA DEL SUR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/62e953dba6c69f8f55842b91c0fd5ce1,Mo-Sa 08:00-18:00,Western Union,Q861042
2a78caaf53637f576b0ab399732b1f9d,western_union,LBC EXPRESS INC,,Zamboanga,ZAMBOANGA DEL SUR,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/2a78caaf53637f576b0ab399732b1f9d,Mo-Fr 07:00-19:00; Sa-Su 08:00-17:00,Western Union,Q861042
73280fc40eef1350a31ce99e0f53e694,western_union,J QUERY NET CAFE,,Zamboanga City,ZAMBOANGA DEL SUR,,PH,+63 956 719 0330,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga-city/73280fc40eef1350a31ce99e0f53e694,Mo-Su 07:00-19:00,Western Union,Q861042
ee72b64b2b05517215dff4f863bcc102,western_union,MLI SANGALI HI WAY,,Zamboanga,ZAMBOANGA DEL SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/ee72b64b2b05517215dff4f863bcc102,Mo-Su 07:00-18:00,Western Union,Q861042
354a3885e1beb09ce9a6ffcf04730687,western_union,BDO ZAMBOANGA  MAYOR JALDON,,Zamboanga City,ZAMBOANGA DEL SUR,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga-city/354a3885e1beb09ce9a6ffcf04730687,Mo-We 08:00-17:00; Th 10:00-19:00; Fr-Sa 08:00-17:00,Western Union,Q861042
77251f44d07e080f34b83ad4d990648c,western_union,MLI CANELAR,,Zamboanga,ZAMBOANGA DEL SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/77251f44d07e080f34b83ad4d990648c,Mo-Su 07:00-19:00,Western Union,Q861042
a17831e0a665586e20b74760755d6d94,western_union,PALAWAN PAWNSHOP BALIWASAN,,Zamboanga,ZAMBOANGA DEL SUR,,PH,+63 62 434 8596,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/a17831e0a665586e20b74760755d6d94,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
b9a06db86eff20902bb1ebac369bf33c,western_union,CLH TUMAGA,,Zamboanga City,ZAMBOANGA DEL SUR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga-city/b9a06db86eff20902bb1ebac369bf33c,Mo-Sa 08:00-17:00,Western Union,Q861042
523c48c872d284ec2da7059a17406701,western_union,CLH GOV  ALVAREZ,,Zamboanga City,ZAMBOANGA DEL SUR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga-city/523c48c872d284ec2da7059a17406701,Mo-Sa 08:00-17:00,Western Union,Q861042
eea46089fb39a3a087fc12045d60c571,western_union,PALAWAN PAWNSHOP ZAMBOANGA CITY 1,,Zamboanga,ZAMBOANGA DEL SUR,,PH,(+63) 4348596,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/eea46089fb39a3a087fc12045d60c571,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
e3ad21fa85da2f9d9b77427698f34856,western_union,MLI JALDON,,Zamboanga,ZAMBOANGA DEL SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/e3ad21fa85da2f9d9b77427698f34856,Mo-Su 08:00-22:00,Western Union,Q861042
ff15e3bfb09a373e0d5f1153baa919af,western_union,USSC SERVICE STORE   ZAMBOANGA CITY MALL,,Zamboanga,ZAMBOANGA DEL SUR,,PH,+63 62 955 8241,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/ff15e3bfb09a373e0d5f1153baa919af,Mo-Su 09:00-21:00,Western Union,Q861042
ae49bb8baf7181471762f9e956aa3a63,western_union,BDO ZAMBOANGA  CITYMALL TETUAN,,Zamboanga City,ZAMBOANGA DEL SUR,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga-city/ae49bb8baf7181471762f9e956aa3a63,Mo-Su 09:00-18:00,Western Union,Q861042
737452989044b23c1b3eba61245fcbb1,western_union,CLH YUBENCO TETUAN,,Zamboanga City,ZAMBOANGA DEL SUR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga-city/737452989044b23c1b3eba61245fcbb1,Mo-Su 09:00-18:00,Western Union,Q861042
c398227c9e5c279ba61d1c2be2cead1c,western_union,MLI YUBENCO,,Zamboanga,ZAMBOANGA DEL SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/c398227c9e5c279ba61d1c2be2cead1c,Mo-Su 07:00-19:00,Western Union,Q861042
9f05195293c74d6540a01101737d1bab,western_union,MLI TUGBUNGAN,,Zamboanga,ZAMBOANGA DEL SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/9f05195293c74d6540a01101737d1bab,Mo-Su 07:00-18:00,Western Union,Q861042
54b23e583f859141331a7fb13e75e3ae,western_union,PALAWAN PAWNSHOP TUGBUNGAN,,Zamboanga,ZAMBOANGA DEL SUR,,PH,+63 62 434 8596,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/54b23e583f859141331a7fb13e75e3ae,Mo-Su 08:00-17:30,Western Union,Q861042
90ba635333f247404c68a670a5e69e3e,western_union,MLI YUBENCO TETUAN,,Zamboanga,ZAMBOANGA DEL SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/90ba635333f247404c68a670a5e69e3e,Mo-Su 08:00-19:00,Western Union,Q861042
c66f78b9720158aee112db2335bba154,western_union,VINO Y ESPIRITO BY ZALOS- TETUAN BRANCH,,Zamboanga City,ZAMBOANGA DEL SUR,,PH,+63 48 561 4397,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga-city/c66f78b9720158aee112db2335bba154,Mo-Su 09:00-20:00,Western Union,Q861042
2d0f9a2455d1d1db27899be8c48f102c,western_union,PALAWAN PAWNSHOP TETUAN,,Zamboanga,ZAMBOANGA DEL SUR,,PH,+63 62 434 8596,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/2d0f9a2455d1d1db27899be8c48f102c,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
2a1e5ea04a96b586d97c087b45fc013b,western_union,MLI STO  NINO ZAMBOANGA,,Zamboanga City,ZAMBOANGA DEL SUR,,PH,+63 32 416 6523,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga-city/2a1e5ea04a96b586d97c087b45fc013b,Mo-Su 07:00-19:00,Western Union,Q861042
914874bfde71811efce13d16e682af6a,western_union,PALAWAN PAWNSHOP SAN JOSE ROAD,,Zamboanga,ZAMBOANGA DEL SUR,,PH,+63 62 434 8596,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/914874bfde71811efce13d16e682af6a,Mo-Su 08:00-17:30,Western Union,Q861042
0f6b0f1f8615862599d41b357ac10cad,western_union,PALAWAN PAWNSHOP SAN JOSE CAWA CAWA,,Zamboanga,ZAMBOANGA DEL SUR,,PH,+63 62 434 8596,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/0f6b0f1f8615862599d41b357ac10cad,Mo-Su 08:00-17:30,Western Union,Q861042
fa686ca08d90d4191ab9be27ecbb09ae,western_union,MLI TUMAGA,,Zamboanga,ZAMBOANGA DEL SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/fa686ca08d90d4191ab9be27ecbb09ae,Mo-Su 07:00-18:00,Western Union,Q861042
4246f019d14bb257bfe0a63b345260d9,western_union,MLI UPPER CALARIAN,,Zamboanga,ZAMBOANGA DEL SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/4246f019d14bb257bfe0a63b345260d9,Mo-Su 08:00-18:00,Western Union,Q861042
c531ef9fa2e573c65e83863cf0c21cf7,western_union,MICHAEL S SARI SARI STORE,,Zamboanga City,ZAMBOANGA DEL SUR,,PH,+63 967 627 1539,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga-city/c531ef9fa2e573c65e83863cf0c21cf7,Mo-Su 07:00-19:00,Western Union,Q861042
b8bec647103fefc1a3d1856d13c3efd9,western_union,PALAWAN PAWNSHOP STA MARIA,,Zamboanga,ZAMBOANGA DEL SUR,,PH,+63 62 434 8596,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/b8bec647103fefc1a3d1856d13c3efd9,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
fb7eafaf1e1e202c4379e84bd34db88f,western_union,MLI STA. MARIA ROAD,,Zamboanga,ZAMBOANGA DEL SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/fb7eafaf1e1e202c4379e84bd34db88f,Mo-Su 07:00-18:00,Western Union,Q861042
60549b53052b3726db94910682fe5148,western_union,MLI MERCEDES,,Zamboanga,ZAMBOANGA DEL SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/60549b53052b3726db94910682fe5148,Mo-Su 07:00-18:00,Western Union,Q861042
f456c85b12d89367fdc236e37e1f76fe,western_union,CLH MERCEDEZ,,Zamboanga,ZAMBOANGA DEL SUR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/f456c85b12d89367fdc236e37e1f76fe,Mo-Sa 08:00-18:00,Western Union,Q861042
cc3f20e6ca0a1fc44e44f80713eb9f72,western_union,PALAWAN PAWNSHOP MERCEDES,,Zamboanga,ZAMBOANGA DEL SUR,,PH,+63 62 434 8596,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/cc3f20e6ca0a1fc44e44f80713eb9f72,Mo-Su 08:00-17:30,Western Union,Q861042
2c383d5780d3141349025277a2b286e9,western_union,CLH SINUNUC,,Zamboanga,ZAMBOANGA DEL SUR,,PH,(+0063) 77599800,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/2c383d5780d3141349025277a2b286e9,Mo-Sa 08:00-18:00,Western Union,Q861042
cc217ff17ec5cb63db8818696e09bf24,western_union,MLI SINUNUC,,Zamboanga,ZAMBOANGA DEL SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/cc217ff17ec5cb63db8818696e09bf24,Mo-Su 07:00-18:00,Western Union,Q861042
faf86f8a493f546702522562d5f5a6ce,western_union,PALAWAN PAWNSHOP CULIANAN,,Zamboanga,ZAMBOANGA DEL SUR,,PH,+63 62 434 8596,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/faf86f8a493f546702522562d5f5a6ce,Mo-Su 08:00-17:30,Western Union,Q861042
f4809c57911054ec8c0b83f4bb3248e4,western_union,MLI RECODO,,Zamboanga,ZAMBOANGA DEL SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/f4809c57911054ec8c0b83f4bb3248e4,Mo-Su 07:00-19:00,Western Union,Q861042
7401d4d418e615c71cd6256c8730f82e,western_union,CLH RECODO,,Zamboanga City,ZAMBOANGA DEL SUR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga-city/7401d4d418e615c71cd6256c8730f82e,Mo-Su 08:00-17:00,Western Union,Q861042
b1ab402d136db16ce39f4ef15a681ee6,western_union,PALAWAN PAWNSHOP RECODO,,Zamboanga,ZAMBOANGA DEL SUR,,PH,+63 62 434 8596,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/b1ab402d136db16ce39f4ef15a681ee6,Mo-Su 08:00-17:30,Western Union,Q861042
