Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8cf4e2f7bd641e2148ecba1ebf790774,western_union,MLI DUMLOG,,Talisay,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/talisay/8cf4e2f7bd641e2148ecba1ebf790774,Mo-Su 07:00-20:00,Western Union,Q861042
f18466e74fdb45740288ce16419a00ab,western_union,CLH SAN ISIDRO,,Talisay,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/talisay/f18466e74fdb45740288ce16419a00ab,Mo-Sa 08:00-19:00,Western Union,Q861042
36b11ce22a72ac1842328051493251a9,western_union,MLI SAN ISIDRO,,Talisay,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/talisay/36b11ce22a72ac1842328051493251a9,Mo-Su 08:00-18:00,Western Union,Q861042
081db0c923aa9b32fe75f1e2c90417a6,western_union,MLI TABUNOK 1,,Talisay,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/talisay/081db0c923aa9b32fe75f1e2c90417a6,Mo-Su 07:00-19:00,Western Union,Q861042
4c3ba866a3ea0fad4d8a2f6c5e438319,western_union,PALAWAN PAWNSHOP- TABUNOK 2,,Talisay,CEBU,,PH,(+63) 4348596,https://location.westernunion.com/ph/cebu/talisay/4c3ba866a3ea0fad4d8a2f6c5e438319,Mo-Su 08:00-17:30,Western Union,Q861042
185270ff85dcb2dc9e019663ed01b38f,western_union,RD PAWNSHOP TABUNOK 2,,Talisay,CEBU,,PH,+63 917 676 4298,https://location.westernunion.com/ph/cebu/talisay/185270ff85dcb2dc9e019663ed01b38f,Mo-Sa 08:00-19:00; Su 09:00-17:00,Western Union,Q861042
9c75c426b326ab328ad935f9f0834f1b,western_union,GEMMARY PAWNSHOP & JEWELRY T,,Talisay,CEBU,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cebu/talisay/9c75c426b326ab328ad935f9f0834f1b,Mo-Sa 08:30-18:00; Su 08:00-17:00,Western Union,Q861042
eae39ce0652feb7d7136877f14631ab3,western_union,MLI TABUNOK 4,,Talisay,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/talisay/eae39ce0652feb7d7136877f14631ab3,Mo-Su 08:00-18:00,Western Union,Q861042
e9b038f8ba1164aa2918593991098fd7,western_union,CLH STC   CEBU SOUTH ROAD,,Talisay,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/talisay/e9b038f8ba1164aa2918593991098fd7,Mo-Su 09:00-21:00,Western Union,Q861042
6f558fcc8036e0ff0b12c36572f62412,western_union,GEMMARY PAWNSHOP & JEWELRY T,,Talisay,CEBU,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cebu/talisay/6f558fcc8036e0ff0b12c36572f62412,Mo-Sa 08:30-18:00; Su 08:00-17:00,Western Union,Q861042
9b2f0ffa702cee0949581110ac2a49a7,western_union,MLI TABUNOK 2,,Talisay,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/talisay/9b2f0ffa702cee0949581110ac2a49a7,Mo-Su 00:01-24:00,Western Union,Q861042
e0852e5904ffa093ba5ca7d8e23e9f32,western_union,MLI TABUNOK 3,,Talisay,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/talisay/e0852e5904ffa093ba5ca7d8e23e9f32,Mo-Su 08:00-20:00,Western Union,Q861042
28eaf1b2f574f220c02aad323eec6a73,western_union,CLH TABUNOK 4,,Talisay,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/talisay/28eaf1b2f574f220c02aad323eec6a73,Mo-Sa 08:00-18:30; Su 08:00-17:00,Western Union,Q861042
e0ba0bb3cda628e1f07811ee0497886a,western_union,CLH TABUNOK 3,,Talisay,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/talisay/e0ba0bb3cda628e1f07811ee0497886a,Mo-Sa 08:00-20:00; Su 08:00-18:00,Western Union,Q861042
7f8ecc3fc22d7b74715a98d6b9ce2db3,western_union,PALAWAN PAWNSHOP SOUTH TOWN,,Cebu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/cebu/7f8ecc3fc22d7b74715a98d6b9ce2db3,Mo-Su 09:00-21:00,Western Union,Q861042
6c126040e62279bc7feabb9990e45a33,western_union,RD PAWNSHOP CEBU TALISAY 2,,Talisay,CEBU,,PH,+63 906 413 9721,https://location.westernunion.com/ph/cebu/talisay/6c126040e62279bc7feabb9990e45a33,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
ff279720b53eb2c228d1dc2027488c8d,western_union,PALAWAN PAWNSHOP TABUNOK 6,,Cebu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/cebu/ff279720b53eb2c228d1dc2027488c8d,Mo-Su 08:00-18:30,Western Union,Q861042
3210f7c4a26c67729d7ab7a3d516c287,western_union,MLI MOHON TALISAY,,Talisay,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/talisay/3210f7c4a26c67729d7ab7a3d516c287,Mo-Su 08:00-18:00,Western Union,Q861042
3ad0705f9758a717e6a0863de3e82fdb,western_union,MLI POOC TALISAY,,Talisay,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/talisay/3ad0705f9758a717e6a0863de3e82fdb,Mo-Su 08:00-18:00,Western Union,Q861042
f422571229401f6a1dd720640cb5ff4c,western_union,PALAWAN PAWNSHOP TABUNOK 1,,Cebu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/cebu/f422571229401f6a1dd720640cb5ff4c,Mo-Fr 08:00-19:00; Sa-Su 08:00-18:30,Western Union,Q861042
4ca94628bb22621c9b610419c8e0160c,western_union,USSC SERVICE STORE TALISAY TAB,,Talisay,CEBU,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cebu/talisay/4ca94628bb22621c9b610419c8e0160c,Mo-Su 08:00-18:00,Western Union,Q861042
8fa4281ea24f70d57d14531dd1dbe79b,western_union,VILLARICA PAWNSHOP INC  TABUNOK 2,,Talisay,CEBU,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/cebu/talisay/8fa4281ea24f70d57d14531dd1dbe79b,Mo-Su 08:00-18:00,Western Union,Q861042
7270a7d1aeb5c83fb93ad48051890424,western_union,CLH TABUNOK 1,,Talisay,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/talisay/7270a7d1aeb5c83fb93ad48051890424,Mo-Sa 08:00-20:00; Su 08:00-18:00,Western Union,Q861042
08899d97669605e837a952ec4dcaa41d,western_union,USSC SERVICE STORE - TALISAY GAISANO TAB,,Talisay City,CEBU,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cebu/talisay-city/08899d97669605e837a952ec4dcaa41d,Mo-Su 09:00-21:00,Western Union,Q861042
f44ef52933502cc1464391704c2cc48d,western_union,CLH TABUNOK 2,,Talisay,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/talisay/f44ef52933502cc1464391704c2cc48d,Mo-Sa 07:30-20:00; Su 08:00-18:00,Western Union,Q861042
ffd1461fd71a38b3ae7133cc785d527e,western_union,CLH GAISANO TABUNOK FIESTA MALL,,Talisay,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/talisay/ffd1461fd71a38b3ae7133cc785d527e,Mo-Su 08:00-18:00,Western Union,Q861042
587bbe8e672d091cb215a3e6334f270c,western_union,CLH GAISANO TABUNOK FIESTA MALL,,Talisay,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/talisay/587bbe8e672d091cb215a3e6334f270c,Mo-Su 08:00-18:00,Western Union,Q861042
6239c072d4e5bd472594d932395ffca2,western_union,RD PAWNSHOP TABUNOK 4,,Talisay,CEBU,,PH,+63 917 829 2942,https://location.westernunion.com/ph/cebu/talisay/6239c072d4e5bd472594d932395ffca2,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
3401e1f1bbf707a1fa39d9911b2a38c2,western_union,GEMMARY PANWSHOP AND JEWELLERY,,Cebu,CEBU,,PH,+63 928 212 5418,https://location.westernunion.com/ph/cebu/cebu/3401e1f1bbf707a1fa39d9911b2a38c2,Mo-Su 08:00-21:00,Western Union,Q861042
253fbb41c892561f91b164d00ef1e3bc,western_union,PALAWAN PAWNSHOP TALISAY,,Talisay,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/talisay/253fbb41c892561f91b164d00ef1e3bc,Mo-Fr 08:00-19:00; Sa-Su 08:00-18:30,Western Union,Q861042
cb8740f1641bf5b7b1203f159f3eef49,western_union,CLH LAWAAN,,Talisay,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/talisay/cb8740f1641bf5b7b1203f159f3eef49,Mo-Sa 08:00-18:30; Su 08:00-17:00,Western Union,Q861042
f8813e2e9325542937764ca8a6fc2ee0,western_union,GEMMARY PAWNSHOP & JEWELRY T,,Talisay,CEBU,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cebu/talisay/f8813e2e9325542937764ca8a6fc2ee0,Mo-Sa 08:30-18:00; Su 08:00-17:00,Western Union,Q861042
1167a36653af8ac54a7a778c50a7e4d5,western_union,HRV VILLARICA PAWNSHOP INC  TABUNOK 1,,Talisay,CEBU,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/cebu/talisay/1167a36653af8ac54a7a778c50a7e4d5,Mo-Su 08:00-18:00,Western Union,Q861042
6c3e3167e34ee1677d1a6b347a1a0c0c,western_union,RD PAWNSHOP TALISAY 4,,Talisay,CEBU,,PH,+63 917 831 2196,https://location.westernunion.com/ph/cebu/talisay/6c3e3167e34ee1677d1a6b347a1a0c0c,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
6ad6739fc9d69785e4db683677b7e2e3,western_union,LBC EXPRESS INC,,Talisay,CEBU,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cebu/talisay/6ad6739fc9d69785e4db683677b7e2e3,Mo-Sa 08:00-18:00,Western Union,Q861042
9a83a4a2ffc4ed86ffe452e881a89681,western_union,PALAWAN PAWNSHOP- LAWAAN,,Talisay,CEBU,,PH,(+63) 4348596,https://location.westernunion.com/ph/cebu/talisay/9a83a4a2ffc4ed86ffe452e881a89681,Mo-Su 08:00-17:30,Western Union,Q861042
d4c86ac2e6b0099689b3ffc9bee72ea0,western_union,LBC EXPRESS INC,,Talisay,CEBU,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cebu/talisay/d4c86ac2e6b0099689b3ffc9bee72ea0,Mo-Sa 08:00-17:00,Western Union,Q861042
73546cdb61bad6df8be026cbd7676579,western_union,PALAWAN PAWNSHOP PAKIGNE,,Minglanilla,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/minglanilla/73546cdb61bad6df8be026cbd7676579,Mo-Su 08:00-17:30,Western Union,Q861042
