Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,DRIVE MAFIKENG,NORTH WEST,,ZA,,,,,
,visa,,,MAHIKENG,NORTH WEST,,ZA,,,,,
,visa,,,MAFIKENG,NORTH WEST,,ZA,,,,,
,visa,,,MAHIKENG,NORTH WEST,,ZA,,,,,
,visa,,,MAHIKENG,NORTH WEST,,ZA,,,,,
,visa,,,MAHIKENG,NORTH WEST,,ZA,,,,,
,visa,,,MAFIKENG,NORTH WEST,,ZA,,,,,
,visa,,,MAFIKENG,NORTH WEST,,ZA,,,,,
,visa,,,MAFIKENG,NORTH WEST,,ZA,,,,,
,visa,,,MAHIKENG,NORTH WEST,,ZA,,,,,
,visa,,,MAHIKENG,NORTH WEST,,ZA,,,,,
,visa,,,MAFIKENG,NORTH WEST,,ZA,,,,,
,visa,,,LICHTENBURG,NORTH WEST,,ZA,,,,,
1b4d7b3aa3847a6744154f786bfde3c1,western_union,ABSA MAFIKENG,,Mafikeng,NORTH WEST,,ZA,+27 18 397 6700,https://location.westernunion.com/za/north-west/mafikeng/1b4d7b3aa3847a6744154f786bfde3c1,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
