Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
SAM03M,paczkomat_inpost_pl,Na terenie parkingu prywatnej posesji,,Szamotuły,wielkopolskie,,PL,,https://inpost.pl/paczkomat-szamotuly-sam03m-1-maja-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
SAM03N,paczkomat_inpost_pl,Przy stacji paliw Mac-Benz,,Szamotuły,wielkopolskie,,PL,,https://inpost.pl/paczkomat-szamotuly-sam03n-lipowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
SAM04M,paczkomat_inpost_pl,Market Dino,,Szamotuły,wielkopolskie,,PL,,https://inpost.pl/paczkomat-szamotuly-sam04m-powstancow-wielkopolskich-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
SAM05M,paczkomat_inpost_pl,Market Dino,,Szamotuły,wielkopolskie,,PL,,https://inpost.pl/paczkomat-szamotuly-sam05m-sportowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
SAM06M,paczkomat_inpost_pl,Stacja MOYA,,Szamotuły,wielkopolskie,,PL,,https://inpost.pl/paczkomat-szamotuly-sam06m-powstancow-wielkopolskich-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
SAM07M,paczkomat_inpost_pl,Park handlowy MULTIBOX,,Szamotuły,wielkopolskie,,PL,,https://inpost.pl/paczkomat-szamotuly-sam07m-dworcowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
SAM08M,paczkomat_inpost_pl,Parking Netto,,Szamotuły,wielkopolskie,,PL,,https://inpost.pl/paczkomat-szamotuly-sam08m-jana-pawla-ii-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
129,play_pl,Salon Play,Ul. Rynek 52,Szamotuły,wielkopolskie,,PL,+48 790 030 577,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Play,Q7202998
313273,poczta_polska_pl,FUP Szamotuły,,Kaźmierz,WIELKOPOLSKIE,,PL,+48 61 291 83 92,,,Poczta Polska,Q168833
313280,poczta_polska_pl,FUP Szamotuły,,Ostroróg,WIELKOPOLSKIE,,PL,+48 887 853 686,,,Poczta Polska,Q168833
268084,poczta_polska_pl,UP Szamotuły,,Szamotuły,WIELKOPOLSKIE,,PL,+48 887 852 942,,,Poczta Polska,Q168833
432275,poczta_polska_pl,AP Szamotuły,,Szamotuły,WIELKOPOLSKIE,,PL,+48 602 243 759,,,Poczta Polska,Q168833
313259,poczta_polska_pl,FUP Szamotuły,,Szamotuły,WIELKOPOLSKIE,,PL,+48 885 870 566,,,Poczta Polska,Q168833
,visa,,,SZAMOTULY,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SZAMOTULY,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SZAMOTUŁY,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SZAMOTULY,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SZAMOTUŁY,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SZAMOTUŁY,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SZAMOTULY,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SZAMOTULY,WIELKOPOLSKIE,,PL,,,,,
9d7b72ae0f18393f928d43cc9226553d,western_union,INMEDIO,,Szamotuly,WIELKOPOLSKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/wielkopolskie/szamotuly/9d7b72ae0f18393f928d43cc9226553d,Mo-Sa 08:00-20:00; Su 09:00-20:00,Western Union,Q861042
