Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1994985,di,Di Ma Campagne,"390, Chaussée de Waterloo, ST-GILLES, 1060",ST-GILLES,,,BE,+32 2 534 95 28,https://www.di.be/fr/di-ma-campagne.html,,Di,
1994757,di,Di Saint Gilles,"102, Chaussée de Waterloo, ST-GILLES, 1060",ST-GILLES,,,BE,+32 2 539 22 79,https://www.di.be/fr/di-saint-gilles.html,,Di,
1995243,di,Di Gare du Midi,"46, Avenue Fonsny, BRUXELLES, 1060",BRUXELLES,,,BE,+32 2 522 72 42,https://www.di.be/fr/di-gare-du-midi.html,,Di,
31217,dominos_pizza_be,Domino's Pizza Brussel St. Gilles,,BRUSSEL,,,BE,,https://www.dominos.be/nl/winkel/be-brusselstgilles-31217,,Domino's,Q839466
FordBD42100  BEL,ford,VANSPRINGEL AUTOMOBILES SA,,BRUSSEL (SINT-GILLIS),,,BE,+32 2 538 26 88,www.vanspringel.com,,Ford,Q44294
https://locations.michaelkors.com/fr/belgium/bruxelles/brussels/avenue-louise-29-31.html,michaelkors,Michael Kors Avenue Louise,,Brussels,,,BE,+32 2 533 40 60,https://locations.michaelkors.com/fr/belgium/bruxelles/brussels/avenue-louise-29-31.html,Mo-Sa 10:00-18:30,Michael Kors,Q19572998
https://locations.michaelkors.com/belgium/bruxelles/brussels/avenue-louise-29-31.html,michaelkors,Michael Kors Avenue Louise,,Brussels,,,BE,+32 2 533 40 60,https://locations.michaelkors.com/belgium/bruxelles/brussels/avenue-louise-29-31.html,Mo-Sa 10:00-18:30,Michael Kors,Q19572998
70752223,moneygram,ALIMENTATION GENERALE FRUIT & LEGUME - S,,SAINT-GILLES,,,BE,+32 466 26 87 82,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
68489773,moneygram,IPC INFORMATIQUE - SAINT-GILLES,,SAINT-GILLES,,,BE,+32 484 98 43 48,,Mo-Su 09:00-20:30,MoneyGram,Q1944412
121,quick_be_lu,Louise,,Bruxelles,,,BE,+32 2 512 13 07,https://www.quick.be/fr/restaurant/louise,Mo-Th 10:00-22:30; Fr-Sa 10:00-06:00; Su 10:00-22:30,Quick,Q286494
77,quick_be_lu,Gare Du Midi,,Bruxelles,,,BE,+32 2 526 93 45,https://www.quick.be/fr/restaurant/gare-du-midi,Mo-Th 09:30-22:30; Fr-Sa 09:30-23:00; Su 09:30-22:30,Quick,Q286494
05600615_001-renault,renault,R.S. BIANCHI SPRL,,BRUXELLES-BRUSSEL,,,BE,+32 2 537 33 59,,,Renault,Q6686
05600615_001-dacia,renault,R.S. BIANCHI SPRL,,BRUXELLES-BRUSSEL,,,BE,+32 2 537 33 59,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/belgium/brussels/brussels-south-station/,sixt,Car Hire Brussels South Station | SIXT rent a car,,Bruxelles,,,BE,,https://www.sixt.co.uk/car-hire/belgium/brussels/brussels-south-station/,Mo-Su 07:30-22:00,SIXT,Q705664
SQLS270,speed_queen,Lavoir Speed Queen,,Saint Gilles,,,BE,+32 470 55 12 14,,Mo-Su 06:00-22:00,Speed Queen,Q7575499
NB000551,totalenergies,FA ARGONNE,,SAINT-GILLES,,,BE,+32 15 30 05 00,https://store.totalenergies.fr/en_EN/NB000551,,,
,visa,,,SAINT-GILLES,,,BE,,,,,
,visa,,,SAINT-GILLES,,,BE,,,,,
