Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27db273af385040df4ccbb6fb065a07b,western_union,OXXO TOLTECA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/27db273af385040df4ccbb6fb065a07b,Mo-Su 08:00-22:00,Western Union,Q861042
767874e470daa632b8b60e067f650cdb,western_union,OXXO TOLTECA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/767874e470daa632b8b60e067f650cdb,Mo-Su 08:00-22:00,Western Union,Q861042
42383d53657acc070670197dd4c17fe8,western_union,OXXO TOLTECA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/42383d53657acc070670197dd4c17fe8,Mo-Su 08:00-22:00,Western Union,Q861042
04d3b9eaadf678812a5ca24461b083fc,western_union,OXXO LAS TORRES II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/04d3b9eaadf678812a5ca24461b083fc,Mo-Su 08:00-22:00,Western Union,Q861042
7c494595a61bc6371958dc7c892e3052,western_union,OXXO LAS TORRES II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/7c494595a61bc6371958dc7c892e3052,Mo-Su 08:00-22:00,Western Union,Q861042
e381e7886d5dac0f6d5b7b9d0f2a6b86,western_union,OXXO LAS TORRES II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/e381e7886d5dac0f6d5b7b9d0f2a6b86,Mo-Su 08:00-22:00,Western Union,Q861042
8c968a6a84c68542e1c45446d52ca2bf,western_union,AURRERA AVENIDA NUEVO LEON,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/8c968a6a84c68542e1c45446d52ca2bf,Mo-Su 08:00-22:00,Western Union,Q861042
1bac992c6b7dca2bf05356bceb326aab,western_union,AURRERA AVENIDA NUEVO LEON,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1bac992c6b7dca2bf05356bceb326aab,Mo-Su 08:00-22:00,Western Union,Q861042
1d54cf2d4de6fc2e616d531ef0b044fe,western_union,AURRERA EXPRESS BARRIO LA SCOP 3638,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1d54cf2d4de6fc2e616d531ef0b044fe,Mo-Su 08:00-22:00,Western Union,Q861042
ac8645bcbc48f3fe7be4f4b5acf38374,western_union,AURRERA EXPRESS BARRIO LA SCOP 3638,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/ac8645bcbc48f3fe7be4f4b5acf38374,Mo-Su 08:00-22:00,Western Union,Q861042
afcd775a73a0b0715d40894ba09cad9b,western_union,AURRERA EXPRESS BARRIO LA SCOP 3638,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/afcd775a73a0b0715d40894ba09cad9b,Mo-Su 08:00-22:00,Western Union,Q861042
ed401b6e992daa786bc413d27e6c9736,western_union,OXXO VILLA FRANCA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/ed401b6e992daa786bc413d27e6c9736,Mo-Su 08:00-22:00,Western Union,Q861042
c7ef44270e39859f89c82b832a5ad1a6,western_union,OXXO VILLA FRANCA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c7ef44270e39859f89c82b832a5ad1a6,Mo-Su 08:00-22:00,Western Union,Q861042
b345d7a90e1c38384d51af34d9ab31d8,western_union,OXXO VILLA FRANCA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b345d7a90e1c38384d51af34d9ab31d8,Mo-Su 08:00-22:00,Western Union,Q861042
41775e7f0f3724be62518aeafba24330,western_union,OXXO MIRALOMA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/41775e7f0f3724be62518aeafba24330,Mo-Su 08:00-22:00,Western Union,Q861042
8526ba70d7400f7bdc43e56a589cbc8d,western_union,OXXO MIRALOMA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/8526ba70d7400f7bdc43e56a589cbc8d,Mo-Su 08:00-22:00,Western Union,Q861042
654a29ed125de3e8d16a666bb98258c5,western_union,OXXO MIRALOMA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/654a29ed125de3e8d16a666bb98258c5,Mo-Su 08:00-22:00,Western Union,Q861042
98b0d50206f88458e28509a8a3454e2b,western_union,AURRERA EXPRESS JULIO CESAR 3452,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/98b0d50206f88458e28509a8a3454e2b,Mo-Su 08:00-22:00,Western Union,Q861042
d7da740740164b570f604b4a20ef08a1,western_union,AURRERA EXPRESS JULIO CESAR 3452,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d7da740740164b570f604b4a20ef08a1,Mo-Su 08:00-22:00,Western Union,Q861042
f43c37f973e99ff82679cc91e144e038,western_union,OXXO CAMINO REAL III MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/f43c37f973e99ff82679cc91e144e038,Mo-Su 08:00-22:00,Western Union,Q861042
b0fa325cb5ce58c8d6cbfa824b2283a9,western_union,OXXO CAMINO REAL III MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b0fa325cb5ce58c8d6cbfa824b2283a9,Mo-Su 08:00-22:00,Western Union,Q861042
d124701df121da039be2454313f6c908,western_union,OXXO CAMINO REAL III MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d124701df121da039be2454313f6c908,Mo-Su 08:00-22:00,Western Union,Q861042
8b9c1b5ab388027a7aefea5c9967d541,western_union,OXXO PABLO LIVAS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/8b9c1b5ab388027a7aefea5c9967d541,Mo-Su 08:00-22:00,Western Union,Q861042
afe09edbad41e9c3dda56107ed1d7f79,western_union,OXXO PABLO LIVAS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/afe09edbad41e9c3dda56107ed1d7f79,Mo-Su 08:00-22:00,Western Union,Q861042
f89a3f5b58a5f617ac48f8f90a3f6c62,western_union,OXXO PABLO LIVAS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/f89a3f5b58a5f617ac48f8f90a3f6c62,Mo-Su 08:00-22:00,Western Union,Q861042
066ac8b6cca6d72bc401e3253d823993,western_union,OXXO MIRASOL MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/066ac8b6cca6d72bc401e3253d823993,Mo-Su 08:00-22:00,Western Union,Q861042
db96e8af56d5b775703bfb74459a0b0c,western_union,OXXO MIRASOL MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/db96e8af56d5b775703bfb74459a0b0c,Mo-Su 08:00-22:00,Western Union,Q861042
2a22326c8d87cd424820c3b4d5a20a4b,western_union,OXXO MIRASOL MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/2a22326c8d87cd424820c3b4d5a20a4b,Mo-Su 08:00-22:00,Western Union,Q861042
d7fcb6ad43fcefbd3a58169956b37f63,western_union,OXXO POTOSI II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d7fcb6ad43fcefbd3a58169956b37f63,Mo-Su 06:00-22:00,Western Union,Q861042
f62bb56560fddde3d5c4d9c7276d4e7f,western_union,OXXO NERON MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/f62bb56560fddde3d5c4d9c7276d4e7f,Mo-Su 08:00-22:00,Western Union,Q861042
1a91b9a425dd10b270b507494d6e320b,western_union,OXXO NERON MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1a91b9a425dd10b270b507494d6e320b,Mo-Su 08:00-22:00,Western Union,Q861042
329191dfd79d7d9c0aff213ee327d702,western_union,OXXO NERON MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/329191dfd79d7d9c0aff213ee327d702,Mo-Su 08:00-22:00,Western Union,Q861042
25dbae1bb958a63e9246e9eb633ec27e,western_union,WALMART CERRO DE LA SILLA 1833,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/25dbae1bb958a63e9246e9eb633ec27e,Mo-Su 07:00-23:00,Western Union,Q861042
892719554a019dec8c8f0d0ba2b46357,western_union,WALMART CERRO DE LA SILLA 1833,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/892719554a019dec8c8f0d0ba2b46357,Mo-Su 07:00-23:00,Western Union,Q861042
9db709cfacb4bcba34da4f5c3e026c5e,western_union,WALMART CERRO DE LA SILLA 1833,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/9db709cfacb4bcba34da4f5c3e026c5e,Mo-Su 07:00-23:00,Western Union,Q861042
972bcf88db4c88ae0c1de056bcfa3bf2,western_union,7ELEVEN LAZARO CARDENAS Y QUINTANA ROO,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/972bcf88db4c88ae0c1de056bcfa3bf2,Mo-Su 06:00-22:00,Western Union,Q861042
79aa69b2f252cc3625127e5e3c002685,western_union,7ELEVEN LAZARO CARDENAS Y QUINTANA ROO,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/79aa69b2f252cc3625127e5e3c002685,Mo-Su 06:00-22:00,Western Union,Q861042
d0cbb0a04a7925f4a386a19e78873a1e,western_union,7ELEVEN LAZARO CARDENAS Y QUINTANA ROO,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d0cbb0a04a7925f4a386a19e78873a1e,Mo-Su 06:00-22:00,Western Union,Q861042
1c9b3beaa4650014eb44f4b8bff3652f,western_union,OXXO VILLA RICA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1c9b3beaa4650014eb44f4b8bff3652f,Mo-Su 08:00-22:00,Western Union,Q861042
d2a84d6f0d27a9d49de9e40a189a2c46,western_union,OXXO VILLA RICA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d2a84d6f0d27a9d49de9e40a189a2c46,Mo-Su 08:00-22:00,Western Union,Q861042
ddcf76a383143ee7598049a1959901f7,western_union,OXXO VILLA RICA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/ddcf76a383143ee7598049a1959901f7,Mo-Su 08:00-22:00,Western Union,Q861042
58ba4fe6385dcc45034273d6290ce0d9,western_union,7ELEVEN TOLTECA 243,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/58ba4fe6385dcc45034273d6290ce0d9,Mo-Su 06:00-22:00,Western Union,Q861042
9e5c32b235017768c7884d9e1c5db5cb,western_union,7ELEVEN TOLTECA 243,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/9e5c32b235017768c7884d9e1c5db5cb,Mo-Su 06:00-22:00,Western Union,Q861042
2bdfab7ba4daed0d1f89400748836709,western_union,7ELEVEN TOLTECA 243,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/2bdfab7ba4daed0d1f89400748836709,Mo-Su 06:00-22:00,Western Union,Q861042
7797094c3478cd4b7a4dbe425fc483dd,western_union,OXXO MIRADOR LA SILLA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/7797094c3478cd4b7a4dbe425fc483dd,Mo-Su 08:00-22:00,Western Union,Q861042
cb53cce68871512d7336504bf632dbb1,western_union,OXXO MIRADOR LA SILLA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/cb53cce68871512d7336504bf632dbb1,Mo-Su 08:00-22:00,Western Union,Q861042
b32e5a527c5c35ffaa063d6eb4e3e9cb,western_union,OXXO MIRADOR LA SILLA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b32e5a527c5c35ffaa063d6eb4e3e9cb,Mo-Su 08:00-22:00,Western Union,Q861042
c08c45fd15d156c24de5a4deb577914f,western_union,SOL ELOY CAVAZOS ARCA,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c08c45fd15d156c24de5a4deb577914f,Mo-Su 09:00-21:00,Western Union,Q861042
1ca2f1a83feba5bfd00ed7745b95be14,western_union,SOL ELOY CAVAZOS ARCA,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1ca2f1a83feba5bfd00ed7745b95be14,Mo-Su 09:00-21:00,Western Union,Q861042
0aebe1350e5bff8e0df001f0a9f5c1ac,western_union,SOL ELOY CAVAZOS ARCA,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/0aebe1350e5bff8e0df001f0a9f5c1ac,Mo-Su 09:00-21:00,Western Union,Q861042
968b03c4ba6b89f4d8b52e8fa835cdcc,western_union,BANORTE 03733 PLAZA ARCADIA,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/968b03c4ba6b89f4d8b52e8fa835cdcc,Mo-Fr 08:30-16:00,Western Union,Q861042
ced3d4f46183a421866eaaf644f6603c,western_union,OXXO EL MANANTIAL MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/ced3d4f46183a421866eaaf644f6603c,Mo-Su 08:00-22:00,Western Union,Q861042
d1d7c37bb30ff84f46e059239176e7c1,western_union,OXXO EL MANANTIAL MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d1d7c37bb30ff84f46e059239176e7c1,Mo-Su 08:00-22:00,Western Union,Q861042
85ae4558b12c45067abb3fd97df38bdd,western_union,OXXO EL MANANTIAL MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/85ae4558b12c45067abb3fd97df38bdd,Mo-Su 08:00-22:00,Western Union,Q861042
ece7ed8e195540980f7c66d45ec6ca73,western_union,OXXO FRANCIA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/ece7ed8e195540980f7c66d45ec6ca73,Mo-Su 08:00-22:00,Western Union,Q861042
c56d39a300cbc993ee33d9fff1f985ab,western_union,OXXO FRANCIA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c56d39a300cbc993ee33d9fff1f985ab,Mo-Su 08:00-22:00,Western Union,Q861042
1f4c75ca49f0229c78066cfe7d9f9810,western_union,OXXO FRANCIA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1f4c75ca49f0229c78066cfe7d9f9810,Mo-Su 08:00-22:00,Western Union,Q861042
e640881a20cb4d12928749ca2f75a9fb,western_union,7ELEVEN SAN ROQUE Y VALLE REAL 1728,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/e640881a20cb4d12928749ca2f75a9fb,Mo-Su 06:00-22:00,Western Union,Q861042
c9278c37ee9a6692a72fdf8512247336,western_union,7ELEVEN SAN ROQUE Y VALLE REAL 1728,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/c9278c37ee9a6692a72fdf8512247336,Mo-Su 06:00-22:00,Western Union,Q861042
e7981e8bf9e5db72135f3de944642a10,western_union,7ELEVEN SAN ROQUE Y VALLE REAL 1728,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/e7981e8bf9e5db72135f3de944642a10,Mo-Su 06:00-22:00,Western Union,Q861042
