Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71144102,moneygram,ELEKTRA - #5929 - GUAYMAS - BA PRESTA PR,,GUAYMAS,SO,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
41340473,moneygram,BANORTE - #6500 - GUAYMAS,,GUAYMAS,SO,,MX,+52 622 222 1394,,Mo-Fr 09:00-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66346834,moneygram,SORIANA PLAZA DIEZ - #249,,GUAYMAS,SO,,MX,+52 622 224 0396,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66286758,moneygram,WOOLWORTH - #2534,,GUAYMAS,SO,,MX,+52 800 833 4700,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
71342221,moneygram,OXXO - CENTRO CIVICO CEN,,GUAYMAS,SO,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71342263,moneygram,OXXO - DELICIAS CEN,,GUAYMAS,SO,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71339535,moneygram,OXXO - DIESISIETE CEN,,GUAYMAS,SO,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71342276,moneygram,OXXO - DIEZ CEN,,GUAYMAS,SO,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71339470,moneygram,OXXO - ELITE CEN,,GUAYMAS,SO,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71341798,moneygram,OXXO - GARCIA LOPEZ CEN,,GUAYMAS,SO,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71342328,moneygram,OXXO - GUAYMAS CEN,,GUAYMAS,SO,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71339742,moneygram,OXXO - GUAYMAS NTE.CEN,,GUAYMAS,SO,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71341109,moneygram,OXXO - LAS PALMAS CEN,,GUAYMAS,SO,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71339881,moneygram,OXXO - LAS PLAZAS CEN,,GUAYMAS,SO,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71340362,moneygram,OXXO - LOMA LINDA CEN,,GUAYMAS,SO,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71340210,moneygram,OXXO - MARSELLA CEN,,GUAYMAS,SO,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71342331,moneygram,OXXO - MIRAMAR CEN,,GUAYMAS,SO,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71339975,moneygram,OXXO - MISIONEROS CEN,,GUAYMAS,SO,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71342373,moneygram,OXXO - SAN CARLOS CEN,,GUAYMAS,SO,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71771290,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10OBR5,,GUAYMAS,SO,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
