Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12acacf38c5a804e39e99883b6c77cda,western_union,BANORTE 00872 CALVILLO,,Calvillo,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/calvillo/12acacf38c5a804e39e99883b6c77cda,Mo-Fr 09:00-17:00,Western Union,Q861042
0a20a791a4b291646b5ca681ff74a866,western_union,BANCOPPEL 1157 INDEPENDENCIA,,Calvillo,AGUASCALIENTES,,MX,(+52) 667-589999,https://location.westernunion.com/mx/aguascalientes/calvillo/0a20a791a4b291646b5ca681ff74a866,Mo-Su 08:30-21:00,Western Union,Q861042
7e6e84dcdcd6f4c309d675518dc236ee,western_union,BANCOPPEL 1157 INDEPENDENCIA,,Calvillo,AGUASCALIENTES,,MX,(+52) 667-589999,https://location.westernunion.com/mx/aguascalientes/calvillo/7e6e84dcdcd6f4c309d675518dc236ee,Mo-Su 08:30-21:00,Western Union,Q861042
369eb0b5baf61884d36e2148b4811b4a,western_union,FARM GUAD CALVILLO AGS,,Calvillo,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/calvillo/369eb0b5baf61884d36e2148b4811b4a,Mo-Su 08:00-20:00,Western Union,Q861042
d27db7694eb24db18a1260aeda174e7e,western_union,FARM GUAD CALVILLO AGS,,Calvillo,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/calvillo/d27db7694eb24db18a1260aeda174e7e,Mo-Su 08:00-20:00,Western Union,Q861042
7dbbf8d5ad49a98565b0e92d02d9e78a,western_union,OXXO CALVILLENSE AGU,,Calvillo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/calvillo/7dbbf8d5ad49a98565b0e92d02d9e78a,Mo-Su 08:00-22:00,Western Union,Q861042
de2b1a9c843985f42ab9e0394c90f504,western_union,OXXO CALVILLENSE AGU,,Calvillo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/calvillo/de2b1a9c843985f42ab9e0394c90f504,Mo-Su 08:00-22:00,Western Union,Q861042
e8e39905f725c8f7d3bf72e4297f12b6,western_union,OXXO CALVILLENSE AGU,,Calvillo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/calvillo/e8e39905f725c8f7d3bf72e4297f12b6,Mo-Su 08:00-22:00,Western Union,Q861042
2d833fb3eb172fe140c74cadeaffd0e2,western_union,BANORTE 00872 CALVILLO,,Calvillo,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/calvillo/2d833fb3eb172fe140c74cadeaffd0e2,Mo-Fr 09:00-17:00,Western Union,Q861042
c7a8ff34e12b2878ff26560983c4a4cf,western_union,ELEKTRA 4081,,Calvillo,AGUASCALIENTES,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/aguascalientes/calvillo/c7a8ff34e12b2878ff26560983c4a4cf,Mo-Su 09:00-20:00,Western Union,Q861042
cf67df0061ea891a0cd5add5e56683a0,western_union,OXXO CALVILLO CENTRO AGU,,Calvillo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/calvillo/cf67df0061ea891a0cd5add5e56683a0,Mo-Su 08:00-22:00,Western Union,Q861042
