Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,KLANG,SELANGOR,,MY,,,,,
,visa,,,PORT KLANG,SELANGOR,,MY,,,,,
,visa,,,KLANG,SELANGOR,,MY,,,,,
,visa,,,KLANG,SELANGOR,,MY,,,,,
,visa,,,KLANG,SELANGOR,,MY,,,,,
,visa,,,KLANG,SELANGOR,,MY,,,,,
,visa,,,KLANG,SELANGOR,,MY,,,,,
,visa,,,KLANG,SELANGOR,,MY,,,,,
,visa,,,KLANG,SELANGOR,,MY,,,,,
,visa,,,KLANG,SELANGOR,,MY,,,,,
,visa,,,KLANG,SELANGOR,,MY,,,,,
,visa,,,KLANG,SELANGOR,,MY,,,,,
,visa,,,KLANG,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,KLANG,SELANGOR,,MY,,,,,
f86339b0a9bbb5469bddb204f82e2a4f,western_union,POS RANTAU PANJANG 05029,,Klang,SELANGOR,,MY,+60 3-3291 2591,https://location.westernunion.com/my/selangor/klang/f86339b0a9bbb5469bddb204f82e2a4f,Mo-Fr 08:30-17:30; Sa 08:30-13:00,Western Union,Q861042
5efa305f28a2a553824a2b5b5ae026d9,western_union,POS CARREFOUR KLANG 05099,,Klang,SELANGOR,,MY,+60 3-3343 8355,https://location.westernunion.com/my/selangor/klang/5efa305f28a2a553824a2b5b5ae026d9,Mo-Su 10:00-18:00,Western Union,Q861042
4e6307838aa22aa1407d9d001f17b54b,western_union,HONG LEONG BANK BANDAR BUKIT TINGGI,,Klang,SELANGOR,,MY,+60 3-3324 9490,https://location.westernunion.com/my/selangor/klang/4e6307838aa22aa1407d9d001f17b54b,Mo-Fr 08:30-20:00; Sa 09:15-12:45,Western Union,Q861042
d3caceff4eb380ee38d85e301ba18dbe,western_union,PBB BANDAR BUKIT TINGGI,,Klang,SELANGOR,,MY,+60 3-3323 6006,https://location.westernunion.com/my/selangor/klang/d3caceff4eb380ee38d85e301ba18dbe,Mo-Fr 09:30-16:00,Western Union,Q861042
3331171b572f0385368154070d470219,western_union,RHB GIANT BUKIT TINGGI,,Klang,SELANGOR,,MY,+60 3-3323 6684,https://location.westernunion.com/my/selangor/klang/3331171b572f0385368154070d470219,Mo-Fr 09:15-16:15,Western Union,Q861042
d504a089b9d407de16c110768fb182f9,western_union,POS TESCO BUKIT TINGGI 05088,,Klang,SELANGOR,,MY,+60 3-3323 1436,https://location.westernunion.com/my/selangor/klang/d504a089b9d407de16c110768fb182f9,Mo-Su 10:00-18:00,Western Union,Q861042
89f06f8e37e487bdd589896c758bb5fb,western_union,POS AEON BUKIT TINGGI 05102,,Klang,SELANGOR,,MY,+60 3-3326 2796,https://location.westernunion.com/my/selangor/klang/89f06f8e37e487bdd589896c758bb5fb,Mo-Su 10:00-18:00,Western Union,Q861042
c0e7cbf5e29099f2da8bbe9e8fd10214,western_union,PBB TAMAN CHI LIUNG,,Klang,SELANGOR,,MY,+60 3-3371 8899,https://location.westernunion.com/my/selangor/klang/c0e7cbf5e29099f2da8bbe9e8fd10214,Mo-Fr 09:30-16:00,Western Union,Q861042
1d2869e447f90c0b27d5ce401262115e,western_union,AMBANK KLANG   BANDAR PUTERI,,Klang,SELANGOR,,MY,+60 3-5161 2653,https://location.westernunion.com/my/selangor/klang/1d2869e447f90c0b27d5ce401262115e,Mo-Fr 09:00-19:30; Sa 09:00-11:30,Western Union,Q861042
8671464af58b8c231f0edc74a6d60869,western_union,UPTREND PLUS SB   JLN BENDAHARA 8,,Klang,SELANGOR,,MY,+60 16-552 5336,https://location.westernunion.com/my/selangor/klang/8671464af58b8c231f0edc74a6d60869,Mo-Su 09:00-23:00,Western Union,Q861042
fad97f15b5cec4dff6243fcc7ca763e5,western_union,KL MAJU  M  SDN BHD,,Klang,SELANGOR,,MY,+60 10-387 1018,https://location.westernunion.com/my/selangor/klang/fad97f15b5cec4dff6243fcc7ca763e5,Mo-Su 09:00-22:00,Western Union,Q861042
