Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5b403e0a36f938c400996e93dcc583b5,western_union,OXXO LEONA VICARIO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/5b403e0a36f938c400996e93dcc583b5,Mo-Su 08:00-22:00,Western Union,Q861042
df19da5ef39222c7f0321a788f9d80f5,western_union,OXXO LEONA VICARIO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/df19da5ef39222c7f0321a788f9d80f5,Mo-Su 08:00-22:00,Western Union,Q861042
6d5ce37fc870f803578285214ef85362,western_union,OXXO LEONA VICARIO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/6d5ce37fc870f803578285214ef85362,Mo-Su 08:00-22:00,Western Union,Q861042
2821bbf9f241c68f2e48e3f3432c07b1,western_union,FARM GUAD AQUILES SERDAN TAM,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/2821bbf9f241c68f2e48e3f3432c07b1,Mo-Su 08:00-20:00,Western Union,Q861042
78545f43c37bc1891d80a8453ff22235,western_union,WALDOS RUIZ CORTINEZ,,Nuevo Laredo,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/78545f43c37bc1891d80a8453ff22235,Mo-Su 06:30-23:30,Western Union,Q861042
fe30671bfe269112552005a21d713d04,western_union,WALDOS RUIZ CORTINEZ,,Nuevo Laredo,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/fe30671bfe269112552005a21d713d04,Mo-Su 06:30-23:30,Western Union,Q861042
e69bb2eacdf7953238368b8d4f6a0b97,western_union,OXXO PASO DEL TORO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/e69bb2eacdf7953238368b8d4f6a0b97,Mo-Su 08:00-22:00,Western Union,Q861042
a63fbd5a9e08adb906370664b2cdd8a8,western_union,OXXO PASO DEL TORO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/a63fbd5a9e08adb906370664b2cdd8a8,Mo-Su 08:00-22:00,Western Union,Q861042
4383d0000efbffc5f14c82d15f7043d6,western_union,OXXO PASO DEL TORO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/4383d0000efbffc5f14c82d15f7043d6,Mo-Su 08:00-22:00,Western Union,Q861042
a080b011908d9b9f3eaac9e3c1854626,western_union,OXXO SAN JOSE NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/a080b011908d9b9f3eaac9e3c1854626,Mo-Su 08:00-22:00,Western Union,Q861042
5e1fa9e5c37d6ec0776fea73259f0600,western_union,OXXO SAN JOSE NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/5e1fa9e5c37d6ec0776fea73259f0600,Mo-Su 08:00-22:00,Western Union,Q861042
84c2667d8f7e4b4fe283b3f92ec824b2,western_union,OXXO SAN JOSE NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/84c2667d8f7e4b4fe283b3f92ec824b2,Mo-Su 08:00-22:00,Western Union,Q861042
4652ceb943f46c6b9cdd9f0e71d75e4b,western_union,WALDOS GUERRERO NUEVO LAREDO TAMS 5205,,Nuevo Laredo,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/4652ceb943f46c6b9cdd9f0e71d75e4b,Mo-Su 06:30-23:30,Western Union,Q861042
d115c1aaee615aa07b1c9caefe4f917f,western_union,FARM GUAD AV SANTOS DEGOLLADO,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/d115c1aaee615aa07b1c9caefe4f917f,Mo-Su 08:00-20:00,Western Union,Q861042
775cf1b5e71717660ad2eb5b18da0f27,western_union,FARM GUAD AV SANTOS DEGOLLADO,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/775cf1b5e71717660ad2eb5b18da0f27,Mo-Su 08:00-20:00,Western Union,Q861042
af358db632acb220526928709254317a,western_union,FARM GUAD AV SANTOS DEGOLLADO,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/af358db632acb220526928709254317a,Mo-Su 08:00-20:00,Western Union,Q861042
df13d711627ad0370ccb16dfc6c5f9a7,western_union,BANORTE 00078 LAREDO CENTRO,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/df13d711627ad0370ccb16dfc6c5f9a7,Mo-Sa 09:00-17:00,Western Union,Q861042
ed07ccdcf535a3ead3841d3b3fc35f4f,western_union,OXXO RUIZ CORTINEZ NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/ed07ccdcf535a3ead3841d3b3fc35f4f,Mo-Su 08:00-22:00,Western Union,Q861042
53bb25353664ba78fee1850b307957fc,western_union,OXXO RUIZ CORTINEZ NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/53bb25353664ba78fee1850b307957fc,Mo-Su 08:00-22:00,Western Union,Q861042
7bb23bfff211aadc1038ed583e848529,western_union,OXXO RUIZ CORTINEZ NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/7bb23bfff211aadc1038ed583e848529,Mo-Su 08:00-22:00,Western Union,Q861042
7caf07ddf83b4a876f64923f7b1c2c4d,western_union,OXXO MOCTEZUMA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/7caf07ddf83b4a876f64923f7b1c2c4d,Mo-Su 08:00-22:00,Western Union,Q861042
d134f00422aaf7e5096c1f4d5ee9c953,western_union,OXXO MOCTEZUMA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/d134f00422aaf7e5096c1f4d5ee9c953,Mo-Su 08:00-22:00,Western Union,Q861042
82c16c47cef15f75396734bf08e5034f,western_union,OXXO ZARAGOZA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/82c16c47cef15f75396734bf08e5034f,Mo-Su 08:00-22:00,Western Union,Q861042
9a4526ba27355a93b73ea4f111bb9717,western_union,OXXO ZARAGOZA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/9a4526ba27355a93b73ea4f111bb9717,Mo-Su 08:00-22:00,Western Union,Q861042
82b2239ab39960b3b2de46e800c0353e,western_union,OXXO ZARAGOZA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/82b2239ab39960b3b2de46e800c0353e,Mo-Su 08:00-22:00,Western Union,Q861042
8343ade684f9dda6e8a3e736444a929e,western_union,OXXO ROSARITO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/8343ade684f9dda6e8a3e736444a929e,Mo-Su 08:00-22:00,Western Union,Q861042
4b17c8b9233eaf8c0d7cbca494ed97b4,western_union,OXXO ROSARITO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/4b17c8b9233eaf8c0d7cbca494ed97b4,Mo-Su 08:00-22:00,Western Union,Q861042
8db299cb440e6d3056654be893396697,western_union,OXXO ROSARITO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/8db299cb440e6d3056654be893396697,Mo-Su 08:00-22:00,Western Union,Q861042
9f27d760ab79779751a4f552b2be5a64,western_union,OXXO MOCTEZUMA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/9f27d760ab79779751a4f552b2be5a64,Mo-Su 08:00-22:00,Western Union,Q861042
