Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
020614,bash_za,MARKHAM CIRCUS TRIANGLE MTHATHA,,MTHATHA,Eastern Cape,,ZA,,https://bash.com/store/markham-circus-triangle-mthatha-5100/020614,Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Markham,Q116378583
060637,bash_za,TOTALSPORTS MTHATHA CIRCUS MTHATHA,,MTHATHA,Eastern Cape,,ZA,,https://bash.com/store/totalsports-mthatha-circus-mthatha-5100/060637,Mo 09:00-17:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Totalsports,Q116379123
456636,bash_za,"JET NGEBS MALL, UMTATA",,UMTATA,Eastern Cape,,ZA,,"https://bash.com/store/jet-ngebs-mall,-umtata-5100/456636",Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Jet,Q61995123
026397,bash_za,RELAY JEANS MTHATHA MALL UMTATA,,UMTATA,Eastern Cape,,ZA,,https://bash.com/store/relay-jeans-mthatha-mall-umtata-5100/026397,Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 09:00-16:00,Relay Jeans,Q116378360
067121,bash_za,SPORTSCENE MTHATHA YORK STREET,,MTHATHA,Eastern Cape,,ZA,,https://bash.com/store/sportscene-mthatha-york-street-5100/067121,Mo 09:00-14:00; Tu-Sa 08:00-17:00; Su 08:00-15:00,Sportscene,Q116378841
020915,bash_za,FABIANI MTHATHA MALL,,MTHATHA,Eastern Cape,,ZA,,https://bash.com/store/fabiani-mthatha-mall-5100/020915,Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 09:00-16:00,Fabiani,Q116379050
456621,bash_za,JET MTHATHA CIRCUS,,MTHATHA,Eastern Cape,,ZA,,https://bash.com/store/jet-mthatha-circus-5100/456621,Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Jet,Q61995123
030247,bash_za,EXACT MTHATHA CITY CENTRE,,MTHATHA,Eastern Cape,,ZA,,https://bash.com/store/exact-mthatha-city-centre-5100/030247,Mo 09:00-13:00; Tu-Sa 08:00-17:00; Su 08:00-13:00,Exact,Q116379381
061501,bash_za,SNEAKER FACTORY MTHATHA CIRCUS,,MTHATHA,Eastern Cape,,ZA,,https://bash.com/store/sneaker-factory-mthatha-circus-5100/061501,Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,The Sneaker Factory,Q116290301
023191,bash_za,RELAY JEANS MTHATHA CIRCUS,,MTHATHA,Eastern Cape,,ZA,,https://bash.com/store/relay-jeans-mthatha-circus-5100/023191,Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Relay Jeans,Q116378360
020636,bash_za,MARKHAM MTHATHA PLAZA,,MTHATHA,Eastern Cape,,ZA,,https://bash.com/store/markham-mthatha-plaza-5100/020636,Mo 08:00-13:00; Tu-Sa 08:00-17:00; Su 08:00-15:00,Markham,Q116378583
005372,bash_za,FOSCHINI MTHATHA CIRCUS,,MTHATHA,Eastern Cape,,ZA,,https://bash.com/store/foschini-mthatha-circus-5100/005372,,Foschini,Q116391780
026840,bash_za,UNION-DNM BT NGEBS MTHATHA,,MTHATHA,Eastern Cape,,ZA,,https://bash.com/store/union-dnm-bt-ngebs-mthatha-5100/026840,,,
029307,bash_za,FABIANI MTHATHA CIRCUS,,MTHATHA,Eastern Cape,,ZA,,https://bash.com/store/fabiani-mthatha-circus-5100/029307,Mo 09:00-13:00; Tu-Sa 08:00-17:00; Su 09:00-15:00,Fabiani,Q116379050
061643,bash_za,SNEAKER FACTORY MTHATHA CIRCUS,,MTHATHA,Eastern Cape,,ZA,,https://bash.com/store/sneaker-factory-mthatha-circus-5100/061643,,The Sneaker Factory,Q116290301
062155,bash_za,ARCHIVE MTHATHA MALL UMTATA,,UMTATA,Eastern Cape,,ZA,,https://bash.com/store/archive-mthatha-mall-umtata-5100/062155,Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 09:00-16:00,Archive,Q116431114
062667,bash_za,"SNEAKER FACTORY MTHATA CNR SUTHERLAN & YORK RD, CI",,MTHATHA,Eastern Cape,,ZA,,"https://bash.com/store/sneaker-factory-mthata-cnr-sutherlan-&-york-rd,-ci-5100/062667",Mo 09:00-14:00; Tu-Sa 08:00-17:00; Su 08:00-15:00,The Sneaker Factory,Q116290301
065322,bash_za,SNEAKER FACTORY SALE CIRCUS TRIANGLE MTHATHA,,MTHATHA,Eastern Cape,,ZA,,https://bash.com/store/sneaker-factory-sale-circus-triangle-mthatha-5100/065322,Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,The Sneaker Factory,Q116290301
UMTAMAIA2R,bp,Norwood BP Centre,,UMTATA,Eastern Cape,,ZA,+27 47 531 0852,,24/7,BP,Q152057
2018,footgear_za,Footgear Umtata,"Shop 4, Circus Triangle Shopping Centre",Umtata,Eastern Cape,,ZA,+27 87 284 8135,https://www.footgear.co.za/stores/footgear-umtata/,,Footgear,Q116290280
85729,liquorshop_za,Checkers LiquorShop Mthatha,"Plaza Shopping Centre, 35 Nelson Mandela Drive",Umtata,Eastern Cape,,ZA,+,https://www.liquorshop.co.za/store-finder/country/ZA/85729,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
82331,liquorshop_za,Checkers LiquorShop Ngebs City,33 Errol Spring Ave,Umtata,Eastern Cape,,ZA,+27 47 505 4300,https://www.liquorshop.co.za/store-finder/country/ZA/82331,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
3d332820-0066-4d8e-bee6-d65ff56ab60f,nandos_za,Nando's Mthatha,,Mthatha,Eastern Cape,,ZA,+27 47 531 9025,https://store.nandos.co.za/details/mthatha,Mo-Th 09:00-21:00; Fr 09:00-22:00; Sa 09:00-21:30; Su 10:00-21:00,Nando's,Q3472954
10042645,shell,UC MTHATHA,,MTHATHA,Eastern Cape,,ZA,+27 47 537 0761,https://find.shell.com/za/fuel/10042645-uc-mthatha,24/7,Shell,Q110716465
10042846,shell,STIGOS SERVICE CENTRE,,MTHATHA,Eastern Cape,,ZA,+27 47 531 1660,https://find.shell.com/za/fuel/10042846-stigos-service-centre,24/7,Shell,Q110716465
10043098,shell,GROSVENOR SERVICE STATION,,MTHATHA,Eastern Cape,,ZA,+27 47 531 2984,https://find.shell.com/za/fuel/10043098-grosvenor-service-station,,Shell,Q110716465
K095,the_courier_guy,The Courier Guy Mthatha,"40 york street, City Centre MShop 6, Umtata",OR Tambo District Municipality,Eastern Cape,,ZA,,,,The Courier Guy,Q116753262
CG845,the_courier_guy,Superspar Spargs Sprigg,"15 Sprigg St,Umtata CentralMthathaInside at Entrance",OR Tambo District Municipality,Eastern Cape,,ZA,,,,The Courier Guy,Q116753262
717,truworths,Truworths Circus Triangle,,Umtata,Eastern Cape,,ZA,+27 81 171 0717,,,Truworths,Q24233998
716,truworths,Identity Circus Triangle,,Mthatha,Eastern Cape,,ZA,+27 81 171 0716,,,Identity,Q116378109
762,truworths,Truworths Ngebs Mall,,Mthatha,Eastern Cape,,ZA,+27 47 531 1696,,,Truworths,Q24233998
,visa,,,UMTATA,EASTERN CAPE,,ZA,,,,,
,visa,,,MTHATHA,EASTERN CAPE,,ZA,,,,,
,visa,,,MTHATHA,EASTERN CAPE,,ZA,,,,,
,visa,,,MTHATHA,EASTERN CAPE,,ZA,,,,,
,visa,,,UMTATA,EASTERN CAPE,,ZA,,,,,
,visa,,,MTHATHA,EASTERN CAPE,,ZA,,,,,
,visa,,,UMTATA,EASTERN CAPE,,ZA,,,,,
,visa,,,"SUTHERLAND STREET,UMTATA",EASTERN CAPE,,ZA,,,,,
,visa,,,MTHATHA,EASTERN CAPE,,ZA,,,,,
,visa,,,MTHATHA,EASTERN CAPE,,ZA,,,,,
,visa,,,NYANDENI RURAL,EASTERN CAPE,,ZA,,,,,
