Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1956360e5e1eadf72d3c1791c609b761,western_union,KUMARI TOURS,,Unawatuna,SOUTHERN,,LK,+94 912 250 059,https://location.westernunion.com/lk/southern/unawatuna/1956360e5e1eadf72d3c1791c609b761,Mo-Su 08:00-20:00,Western Union,Q861042
f8158467afab54bd429b0de63746cc1c,western_union,SINGER SRI LANKA,,Galle,SOUTHERN,,LK,+94 912 222 953,https://location.westernunion.com/lk/southern/galle/f8158467afab54bd429b0de63746cc1c,Mo-Su 08:30-19:00,Western Union,Q861042
0872fb18e2f02973b98a6d1a18b1e89a,western_union,NATIONAL DEVELOPMENT BANK PLC,,Galle,SOUTHERN,,LK,+94 912 224 136,https://location.westernunion.com/lk/southern/galle/0872fb18e2f02973b98a6d1a18b1e89a,Mo-Su 08:00-20:30,Western Union,Q861042
1b83174a18e40efdccee4a506caceaa6,western_union,RATHNAMAHAL JEWEL HOUSE,,Galle,SOUTHERN,,LK,+94 912 244 837,https://location.westernunion.com/lk/southern/galle/1b83174a18e40efdccee4a506caceaa6,Mo-Su 08:00-20:00,Western Union,Q861042
d86250811c94acb157a3a7bf213073c0,western_union,SAMPATH BANK PLC,,Galle,SOUTHERN,,LK,+94 912 245 646,https://location.westernunion.com/lk/southern/galle/d86250811c94acb157a3a7bf213073c0,Mo-Su 08:00-22:00,Western Union,Q861042
f23644313f4be291c23e61885ccf8e45,western_union,REGIONAL DEVELOPMENT BANK,,Galle,SOUTHERN,,LK,+94 912 227 930,https://location.westernunion.com/lk/southern/galle/f23644313f4be291c23e61885ccf8e45,Mo-Fr 08:00-18:30; Sa 09:00-16:00,Western Union,Q861042
95dc33a585a5f6e762d4206879e1f805,western_union,PEOPLES BANK KALUWELLA SC,,Kaluwella,SOUTHERN,,LK,+94 912 222 768,https://location.westernunion.com/lk/southern/kaluwella/95dc33a585a5f6e762d4206879e1f805,Mo-Fr 09:00-15:00,Western Union,Q861042
478e219d04527fc7f9ed16a0810572f2,western_union,CENTRAL VENTURE,,Galle,SOUTHERN,,LK,+94 77 710 0786,https://location.westernunion.com/lk/southern/galle/478e219d04527fc7f9ed16a0810572f2,Mo-Su 08:00-18:00,Western Union,Q861042
1d0b5b3e1707023850e00e3ceda44107,western_union,GINCO COMMUNICATION,,Ginthota,SOUTHERN,,LK,+94 912 227 453,https://location.westernunion.com/lk/southern/ginthota/1d0b5b3e1707023850e00e3ceda44107,Mo-Sa 08:00-18:00,Western Union,Q861042
f09353e1eeaefbc80958bd52920a177c,western_union,ALLIANCE FINANCE COMPANY PLC,,Galle,SOUTHERN,,LK,+94 912 227 751,https://location.westernunion.com/lk/southern/galle/f09353e1eeaefbc80958bd52920a177c,Mo-Su 07:00-22:00,Western Union,Q861042
59cfdf85acda6f0a72310c33763f0bf8,western_union,PAN ASIA BANKING CORPORATION PLC,,Galle,SOUTHERN,,LK,+94 914 976 777,https://location.westernunion.com/lk/southern/galle/59cfdf85acda6f0a72310c33763f0bf8,Mo-Fr 09:00-16:00,Western Union,Q861042
8d51f7045019c21a6b73cfe6f2d5c953,western_union,NATIONAL DEVELOPMENT BANK PLC,,Akkreipattu,SOUTHERN,,LK,+94 672 057 611,https://location.westernunion.com/lk/southern/akkreipattu/8d51f7045019c21a6b73cfe6f2d5c953,Mo-Su 08:00-20:30,Western Union,Q861042
5bc6872c323a07caeec4d972e70c91a6,western_union,BENTOTA MP C S LIMITED,,Miriswatte,SOUTHERN,,LK,+94 602 303 407,https://location.westernunion.com/lk/southern/miriswatte/5bc6872c323a07caeec4d972e70c91a6,Mo-Fr 09:00-15:00; Sa 09:00-11:00,Western Union,Q861042
64cd085e052902b931f7052f16a54a1d,western_union,BERALAPANATHARA MPCS LTD,,Southern,SOUTHERN,,LK,+94 415 675 216,https://location.westernunion.com/lk/southern/southern/64cd085e052902b931f7052f16a54a1d,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
9969ebff8f238c03d6a19dc6163df9dd,western_union,PEOPLES BANK YATIYANA SC,,Yatiyana,SOUTHERN,,LK,+94 412 245 270,https://location.westernunion.com/lk/southern/yatiyana/9969ebff8f238c03d6a19dc6163df9dd,Mo-Fr 09:00-15:00,Western Union,Q861042
c684cfd3bcc95d5dc27224eecef4523d,western_union,KATARAGAMA RURAL BANK,,Tissamaharama,SOUTHERN,,LK,+94 472 235 354,https://location.westernunion.com/lk/southern/tissamaharama/c684cfd3bcc95d5dc27224eecef4523d,Mo-Su 08:00-17:00,Western Union,Q861042
d3944095d9f5236e3b9fb708e38c8606,western_union,NATIONS TRUST BANK PLC,,Hambantota,SOUTHERN,,LK,+94 474 937 444,https://location.westernunion.com/lk/southern/hambantota/d3944095d9f5236e3b9fb708e38c8606,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
04170dfc04a1e1cbdd9f41d6a1a7093d,western_union,RANMINITENNA RURAL BANK,,Tissamaharama,SOUTHERN,,LK,+94 472 255 052,https://location.westernunion.com/lk/southern/tissamaharama/04170dfc04a1e1cbdd9f41d6a1a7093d,Mo-Su 08:00-17:00,Western Union,Q861042
875e8aba9c5ce879b284381920522554,western_union,RANAKELIYA RURAL BANK,,Tissamaharama,SOUTHERN,,LK,+94 472 239 924,https://location.westernunion.com/lk/southern/tissamaharama/875e8aba9c5ce879b284381920522554,Mo-Su 08:00-17:00,Western Union,Q861042
e4ee9322f35c97f872cd692a7b5f85ba,western_union,BERALIHENA RURAL BANK,,Tissamaharama,SOUTHERN,,LK,+94 472 239 918,https://location.westernunion.com/lk/southern/tissamaharama/e4ee9322f35c97f872cd692a7b5f85ba,Mo-Su 08:00-17:00,Western Union,Q861042
e8baa4048f8b73dbfabc61768d3c5ce8,western_union,KIRINDA RURAL BANK,,Tissamaharama,SOUTHERN,,LK,+94 472 239 924,https://location.westernunion.com/lk/southern/tissamaharama/e8baa4048f8b73dbfabc61768d3c5ce8,Mo-Su 08:00-17:00,Western Union,Q861042
be5a94d5f7e836a53cd249c83cd4c508,western_union,RAVI HANSI GOLD HOUSE,,Tissamaharama,SOUTHERN,,LK,+94 472 238 248,https://location.westernunion.com/lk/southern/tissamaharama/be5a94d5f7e836a53cd249c83cd4c508,Mo-Su 07:00-22:00,Western Union,Q861042
ecccbb4e5fbcd6fc38e5adbdb4067fe6,western_union,COMMERCIAL BANK OF CEYLON PLC,,Tissamaharama,SOUTHERN,,LK,+94 472 239 597,https://location.westernunion.com/lk/southern/tissamaharama/ecccbb4e5fbcd6fc38e5adbdb4067fe6,Mo-Fr 08:00-17:00,Western Union,Q861042
1d552fe9d3ebb1b8a0f004ef35c2de22,western_union,PEOPLES BANK TISSAMAHARAMA,,Thissamaharama,SOUTHERN,,LK,+94 472 237 270,https://location.westernunion.com/lk/southern/thissamaharama/1d552fe9d3ebb1b8a0f004ef35c2de22,Mo-Fr 09:00-15:00,Western Union,Q861042
a4a44b49365c949858d3a3c02a1e8fc4,western_union,CITIZENS DEVELOPMENT BUSINESS FINANCE,,Thissamaharama,SOUTHERN,,LK,+94 472 239 655,https://location.westernunion.com/lk/southern/thissamaharama/a4a44b49365c949858d3a3c02a1e8fc4,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
3ee0ad9984c82d4fc524334b38ef9c91,western_union,SINGHE PAWNING CENTER,,Tissamaharama,SOUTHERN,,LK,+94 70 529 8854,https://location.westernunion.com/lk/southern/tissamaharama/3ee0ad9984c82d4fc524334b38ef9c91,Mo-Su 08:30-18:00,Western Union,Q861042
22211690a8bca3702c5a674bf1ee04c9,western_union,SAMPATH BANK PLC,,Tissamaharama,SOUTHERN,,LK,+94 472 237 056,https://location.westernunion.com/lk/southern/tissamaharama/22211690a8bca3702c5a674bf1ee04c9,Mo-Su 08:00-22:00,Western Union,Q861042
710ba4824010c287c10be27adb9f1b56,western_union,ALLIANCE FINANCE COMPANY PLC,,Thissamaharama,SOUTHERN,,LK,+94 475 679 728,https://location.westernunion.com/lk/southern/thissamaharama/710ba4824010c287c10be27adb9f1b56,Mo-Su 07:00-22:00,Western Union,Q861042
0936788ffd748ecab58dd543266862d2,western_union,NATIONAL DEVELOPMENT BANK PLC,,Tissamaharama,SOUTHERN,,LK,+94 472 238 183,https://location.westernunion.com/lk/southern/tissamaharama/0936788ffd748ecab58dd543266862d2,Mo-Su 08:00-20:30,Western Union,Q861042
35b68b6a0f64e18f0e49538748dc0631,western_union,SINGER SRI LANKA,,Tissamaharama,SOUTHERN,,LK,+94 472 239 119,https://location.westernunion.com/lk/southern/tissamaharama/35b68b6a0f64e18f0e49538748dc0631,Mo-Su 08:30-19:00,Western Union,Q861042
e129a3700602830336dcf2767a4f0183,western_union,TISSAMAHARAMA  RURAL BANK,,Tissamaharama,SOUTHERN,,LK,+94 472 239 764,https://location.westernunion.com/lk/southern/tissamaharama/e129a3700602830336dcf2767a4f0183,Mo-Su 08:00-17:00,Western Union,Q861042
3098d6da09afa63f9e215c7059e1d329,western_union,SINGER FINANCE LANKA PLC,,Tissamaharama,SOUTHERN,,LK,+94 71 136 6695,https://location.westernunion.com/lk/southern/tissamaharama/3098d6da09afa63f9e215c7059e1d329,Mo-Sa 08:30-17:00,Western Union,Q861042
f542f3c7025c7b7e61a425a2273fff14,western_union,SINGER SRI LANKA,,Tissamaharama,SOUTHERN,,LK,+94 472 238 136,https://location.westernunion.com/lk/southern/tissamaharama/f542f3c7025c7b7e61a425a2273fff14,Mo-Su 08:30-19:00,Western Union,Q861042
9d05b02655e515502abd238526d24a93,western_union,DEBARAWEWA RURAL BANK,,Tissamaharama,SOUTHERN,,LK,+94 472 239 798,https://location.westernunion.com/lk/southern/tissamaharama/9d05b02655e515502abd238526d24a93,Mo-Su 08:00-17:00,Western Union,Q861042
94a3fa86d43ec3077c8dc53bf8ba5804,western_union,IKKAPALLAMA RURAL BANK,,Tissamaharama,SOUTHERN,,LK,+94 473 143 178,https://location.westernunion.com/lk/southern/tissamaharama/94a3fa86d43ec3077c8dc53bf8ba5804,Mo-Su 08:00-17:00,Western Union,Q861042
d60b92e1946bf440fd367a60b336dac2,western_union,PAN ASIA BANKING CORPORATION PLC,,Ambalanthota,SOUTHERN,,LK,+94 474 931 854,https://location.westernunion.com/lk/southern/ambalanthota/d60b92e1946bf440fd367a60b336dac2,Mo-Fr 09:00-16:00,Western Union,Q861042
affc2722931f37e0684cdc8f717fd9c4,western_union,AMBALANGODA M P C S LIMITED,,Batapola,SOUTHERN,,LK,+94 912 260 409,https://location.westernunion.com/lk/southern/batapola/affc2722931f37e0684cdc8f717fd9c4,Mo-Fr 09:00-15:00; Sa 09:00-13:00,Western Union,Q861042
d7642e826b06a373f1999f2ca00399a3,western_union,PEOPLES BANK LUNUGAMWEHERA SC,,Lunugamwehera,SOUTHERN,,LK,+94 472 239 670,https://location.westernunion.com/lk/southern/lunugamwehera/d7642e826b06a373f1999f2ca00399a3,Mo-Sa 09:00-15:00,Western Union,Q861042
956b8d873dc0b09d5acc09edad666ad5,western_union,DFCC VARDHANA BANK LTD,,Tissamaharama,SOUTHERN,,LK,+94 472 239 343,https://location.westernunion.com/lk/southern/tissamaharama/956b8d873dc0b09d5acc09edad666ad5,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Western Union,Q861042
5e9a049b2616e6931024810620220da2,western_union,PEOPLES BANK WEERAWILA SC,,Werawila,SOUTHERN,,LK,+94 472 239 170,https://location.westernunion.com/lk/southern/werawila/5e9a049b2616e6931024810620220da2,Mo-Fr 09:00-15:00,Western Union,Q861042
5cf2be50171981290fdf22e3e66d2a9c,western_union,DEDIGAMA GROUP  PVT  LTD,,Tissamaharama,SOUTHERN,,LK,+94 77 484 9670,https://location.westernunion.com/lk/southern/tissamaharama/5cf2be50171981290fdf22e3e66d2a9c,Mo-Su 09:00-18:00,Western Union,Q861042
9630860a2b74e4b00baded32915dcc6d,western_union,RUHUNA DEVELOPMENT BANK,,Lunugamwehera,SOUTHERN,,LK,+94 472 237 334,https://location.westernunion.com/lk/southern/lunugamwehera/9630860a2b74e4b00baded32915dcc6d,Mo-Fr 08:00-18:30,Western Union,Q861042
e670a7c66d64178102df65168cabdeed,western_union,RUHUNA DEVELOPMENT BANK,,Uragasmanhandiya,SOUTHERN,,LK,+94 912 264 115,https://location.westernunion.com/lk/southern/uragasmanhandiya/e670a7c66d64178102df65168cabdeed,Mo-Fr 08:00-18:30,Western Union,Q861042
c1a390f3c04d210fe996e3bcd894f7bd,western_union,F.M.GOLD JEWELLERY HOUSE,,Hambantota,SOUTHERN,,LK,+94 77 721 3584,https://location.westernunion.com/lk/southern/hambantota/c1a390f3c04d210fe996e3bcd894f7bd,Mo-Su 06:00-23:00,Western Union,Q861042
d3671f932f15350f56872e72891d9687,western_union,SINGHE PAWNING CENTER,,Hambantota,SOUTHERN,,LK,+94 77 735 9713,https://location.westernunion.com/lk/southern/hambantota/d3671f932f15350f56872e72891d9687,Mo-Su 08:00-18:00,Western Union,Q861042
599793913e5ec9f050d355a00eff691c,western_union,PEOPLES BANK HAMBANTHOTA,,Hambanthota,SOUTHERN,,LK,+94 472 220 270,https://location.westernunion.com/lk/southern/hambanthota/599793913e5ec9f050d355a00eff691c,Mo-Fr 09:00-15:00,Western Union,Q861042
3152a1467ca30294469638de04fdb02f,western_union,SINGER SRI LANKA,,Hambantota,SOUTHERN,,LK,+94 472 220 411,https://location.westernunion.com/lk/southern/hambantota/3152a1467ca30294469638de04fdb02f,Mo-Su 08:30-19:00,Western Union,Q861042
1ea381ac87a184adc873c9e88c2f8c73,western_union,COMMERCIAL BANK OF CEYLON PLC,,Hambantota,SOUTHERN,,LK,+94 472 222 888,https://location.westernunion.com/lk/southern/hambantota/1ea381ac87a184adc873c9e88c2f8c73,Mo-Fr 08:00-17:00,Western Union,Q861042
a6f51da524ff86ad8bef644fb8738a79,western_union,PEOPLES BANK ADMIN COMPLEX SC,,Hambantota,SOUTHERN,,LK,+94 472 256 370,https://location.westernunion.com/lk/southern/hambantota/a6f51da524ff86ad8bef644fb8738a79,Mo-Fr 08:30-15:00,Western Union,Q861042
246df3a592bdfade72b0a5546ee28367,western_union,DEDIGAMA GROUP  PVT  LTD,,Ambalanthota,SOUTHERN,,LK,+94 71 580 0949,https://location.westernunion.com/lk/southern/ambalanthota/246df3a592bdfade72b0a5546ee28367,Mo-Su 09:00-18:00,Western Union,Q861042
e6bd96009da9386d589bf24b2be7d572,western_union,SINGER SRI LANKA,,Suriyawewa,SOUTHERN,,LK,+94 472 289 136,https://location.westernunion.com/lk/southern/suriyawewa/e6bd96009da9386d589bf24b2be7d572,Mo-Su 08:30-19:00,Western Union,Q861042
ca87745faea43af0f2ebcfa333a2d7b8,western_union,SAMPATH BANK PLC,,Sooriyawewa,SOUTHERN,,LK,+94 472 288 155,https://location.westernunion.com/lk/southern/sooriyawewa/ca87745faea43af0f2ebcfa333a2d7b8,Mo-Su 08:00-22:00,Western Union,Q861042
6395e33674a4f25c4d1163b4d2377dde,western_union,PEOPLES BANK SURIYAWEWA,,Suriyawewa,SOUTHERN,,LK,+94 472 289 070,https://location.westernunion.com/lk/southern/suriyawewa/6395e33674a4f25c4d1163b4d2377dde,Mo-Fr 09:00-15:00,Western Union,Q861042
3360e97cb1ff191536698b37863eb741,western_union,NATIONAL SAVINGS BANK,,Hambantota,SOUTHERN,,LK,+94 472 288 100,https://location.westernunion.com/lk/southern/hambantota/3360e97cb1ff191536698b37863eb741,Mo-Fr 08:00-14:00,Western Union,Q861042
c68755d40dfa134e1150746a99532912,western_union,SINGER SRI LANKA,,Ambalanthota,SOUTHERN,,LK,+94 75 500 1130,https://location.westernunion.com/lk/southern/ambalanthota/c68755d40dfa134e1150746a99532912,Mo-Su 08:30-19:00,Western Union,Q861042
e0cb18a45a1956f6c324639364f3bc37,western_union,SINGHE PAWNING CENTER,,Ambalantota,SOUTHERN,,LK,+94 77 735 9713,https://location.westernunion.com/lk/southern/ambalantota/e0cb18a45a1956f6c324639364f3bc37,Mo-Su 08:30-18:00,Western Union,Q861042
70d21de75d41593d54b8ffb3301ef73b,western_union,SINGER SRI LANKA,,Ambalantota,SOUTHERN,,LK,+94 475 613 678,https://location.westernunion.com/lk/southern/ambalantota/70d21de75d41593d54b8ffb3301ef73b,Mo-Su 08:30-19:00,Western Union,Q861042
90f963b2e0a7c665f441547b3fe3b825,western_union,ALLIANCE FINANCE COMPANY PLC,,Ambalantota,SOUTHERN,,LK,+94 472 031 827,https://location.westernunion.com/lk/southern/ambalantota/90f963b2e0a7c665f441547b3fe3b825,Mo-Su 07:00-22:00,Western Union,Q861042
3016dee8802ceae99d44df9d4d51c305,western_union,LB FINANCE PLC,,Ambalanthota,SOUTHERN,,LK,+94 76 710 5212,https://location.westernunion.com/lk/southern/ambalanthota/3016dee8802ceae99d44df9d4d51c305,Mo-Sa 08:30-18:00,Western Union,Q861042
9b1e17b836f5b71bbd73be9081e403ec,western_union,NATIONS TRUST BANK PLC,,Hambantota,SOUTHERN,,LK,+94 474 641 012,https://location.westernunion.com/lk/southern/hambantota/9b1e17b836f5b71bbd73be9081e403ec,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
75ff24c99dbd9f453355734e204103c8,western_union,PEOPLES BANK AMBALANTOTA,,Ambalantota,SOUTHERN,,LK,+94 472 225 328,https://location.westernunion.com/lk/southern/ambalantota/75ff24c99dbd9f453355734e204103c8,Mo-Fr 09:00-15:00,Western Union,Q861042
7541b74ffc8e3c44dbd2b286b5646061,western_union,RUHUNA DEVELOPMENT BANK,,Ambalantota,SOUTHERN,,LK,+94 472 223 113,https://location.westernunion.com/lk/southern/ambalantota/7541b74ffc8e3c44dbd2b286b5646061,Mo-Fr 08:00-18:30,Western Union,Q861042
0c8ec345539406c23b2da702a0b34c7b,western_union,COMMERCIAL BANK OF CEYLON PLC,,Ambalantota,SOUTHERN,,LK,+94 472 223 818,https://location.westernunion.com/lk/southern/ambalantota/0c8ec345539406c23b2da702a0b34c7b,Mo-Fr 08:00-17:00,Western Union,Q861042
3085c3f5e312b860b16503b560c8e46b,western_union,SAMPATH BANK PLC,,Ambalantota,SOUTHERN,,LK,+94 472 225 506,https://location.westernunion.com/lk/southern/ambalantota/3085c3f5e312b860b16503b560c8e46b,Mo-Su 08:00-22:00,Western Union,Q861042
77182eacc8ce75b1e3cad6d7c143c038,western_union,BATAATHA TCCS LTD,,Hungama,SOUTHERN,,LK,+94 473 620 875,https://location.westernunion.com/lk/southern/hungama/77182eacc8ce75b1e3cad6d7c143c038,Mo-Su 08:00-16:00,Western Union,Q861042
5606c6de77c23e19b4eba3b15e159b1d,western_union,PEOPLES BANK ANGUNAKOLAPALLASS,,Angunakolapallassa,SOUTHERN,,LK,+94 472 228 270,https://location.westernunion.com/lk/southern/angunakolapallassa/5606c6de77c23e19b4eba3b15e159b1d,Mo-Fr 09:00-15:00,Western Union,Q861042
e980791e77413201b737af33ca28a9b0,western_union,NATIONAL SAVINGS BANK,,Hambantota,SOUTHERN,,LK,+94 472 229 274,https://location.westernunion.com/lk/southern/hambantota/e980791e77413201b737af33ca28a9b0,Mo-Fr 08:00-14:00,Western Union,Q861042
e8306d25eb821975d3fb177da32ba336,western_union,DEDIGAMA GROUP  PVT  LTD,,Agunakolapelessa,SOUTHERN,,LK,+94 71 923 3377,https://location.westernunion.com/lk/southern/agunakolapelessa/e8306d25eb821975d3fb177da32ba336,Mo-Su 08:30-18:00,Western Union,Q861042
1ce53bae30a12f75b3c12f938aa4fd98,western_union,PEOPLES BANK HUNGAMA SC,,Ambalantota,SOUTHERN,,LK,+94 472 226 001,https://location.westernunion.com/lk/southern/ambalantota/1ce53bae30a12f75b3c12f938aa4fd98,Mo-Fr 08:30-15:00,Western Union,Q861042
de888b5b6e3efaf33ebd567d1e5ff993,western_union,DEDIGAMA GROUP  PVT  LTD,,Ranna,SOUTHERN,,LK,+94 71 976 8493,https://location.westernunion.com/lk/southern/ranna/de888b5b6e3efaf33ebd567d1e5ff993,Mo-Su 08:30-18:00,Western Union,Q861042
a6c072da1356cc11492b1756e58086d8,western_union,SAMPATH BANK PLC,,Middeniya,SOUTHERN,,LK,+94 472 248 231,https://location.westernunion.com/lk/southern/middeniya/a6c072da1356cc11492b1756e58086d8,Mo-Su 08:00-22:00,Western Union,Q861042
a267869001e87e607b6191fda48f4c22,western_union,COMMERCIAL BANK OF CEYLON PLC,,Middeniya,SOUTHERN,,LK,+94 472 248 137,https://location.westernunion.com/lk/southern/middeniya/a267869001e87e607b6191fda48f4c22,Mo-Fr 08:00-17:00,Western Union,Q861042
39a1b223c1119945975bb12619bddc94,western_union,PEOPLES BANK MIDDENIYA,,Middeniya,SOUTHERN,,LK,+94 472 247 270,https://location.westernunion.com/lk/southern/middeniya/39a1b223c1119945975bb12619bddc94,Mo-Fr 09:00-15:00,Western Union,Q861042
bb167f43a1376bf9462a6725313c95ca,western_union,SINGER SRI LANKA,,Middeniya,SOUTHERN,,LK,+94 472 248 064,https://location.westernunion.com/lk/southern/middeniya/bb167f43a1376bf9462a6725313c95ca,Mo-Su 08:30-19:00,Western Union,Q861042
63fa03670361c03d7771d1505a790622,western_union,ABEYWARNA PHONE SHOP,,Middeniya,SOUTHERN,,LK,+94 472 247 030,https://location.westernunion.com/lk/southern/middeniya/63fa03670361c03d7771d1505a790622,Mo-Su 06:00-23:00,Western Union,Q861042
a80de91989741e6b990d4d86a6b35ae1,western_union,NATIONAL SAVINGS BANK,,Hambantota,SOUTHERN,,LK,+94 472 247 722,https://location.westernunion.com/lk/southern/hambantota/a80de91989741e6b990d4d86a6b35ae1,Mo-Fr 08:00-14:00,Western Union,Q861042
0b41e7f2e9e46dedfc694cbf53d072b4,western_union,NATIONAL SAVINGS BANK,,Hambantota,SOUTHERN,,LK,+94 472 248 450,https://location.westernunion.com/lk/southern/hambantota/0b41e7f2e9e46dedfc694cbf53d072b4,Mo-Fr 08:00-14:00,Western Union,Q861042
4811f4b978abff3a5f5201483e539bbe,western_union,COMMERCIAL BANK OF CEYLON PLC,,Urubokka,SOUTHERN,,LK,+94 412 272 161,https://location.westernunion.com/lk/southern/urubokka/4811f4b978abff3a5f5201483e539bbe,Mo-Fr 08:00-17:00,Western Union,Q861042
5d8b125399969899037e9165f1cde7aa,western_union,BERALAPANATHARA MPCS LTD,,Southern,SOUTHERN,,LK,+94 412 272 452,https://location.westernunion.com/lk/southern/southern/5d8b125399969899037e9165f1cde7aa,Mo-Sa 08:30-17:00,Western Union,Q861042
60e7136ee54d56c465701f45fccc35b3,western_union,BERALAPANATHARA MPCS LTD,,Southern,SOUTHERN,,LK,+94 412 272 473,https://location.westernunion.com/lk/southern/southern/60e7136ee54d56c465701f45fccc35b3,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
e9bfe00c2fb82e274b1efa0bca71b16a,western_union,NATIONAL SAVINGS BANK,,Hambantota,SOUTHERN,,LK,+94 472 257 533,https://location.westernunion.com/lk/southern/hambantota/e9bfe00c2fb82e274b1efa0bca71b16a,Mo-Fr 08:00-14:00,Western Union,Q861042
f49f702735b84762df4a6267ae9a4024,western_union,DEDIGAMA GROUP  PVT  LTD,,Weeraketiya,SOUTHERN,,LK,+94 78 252 3619,https://location.westernunion.com/lk/southern/weeraketiya/f49f702735b84762df4a6267ae9a4024,Mo-Su 08:30-18:30,Western Union,Q861042
8cacb07c41d5e1dddcee83f254ac1c64,western_union,PEOPLES BANK KATUWANA SC,,Katuwana,SOUTHERN,,LK,+94 602 483 199,https://location.westernunion.com/lk/southern/katuwana/8cacb07c41d5e1dddcee83f254ac1c64,Mo-Fr 09:00-15:00,Western Union,Q861042
f282610b3d8d6e66d7c6091ac5c0566b,western_union,DEDIGAMA GROUP  PRIVATE  LIMITED,,Urubokka,SOUTHERN,,LK,+94 75 355 5931,https://location.westernunion.com/lk/southern/urubokka/f282610b3d8d6e66d7c6091ac5c0566b,Mo-Su 08:00-16:00,Western Union,Q861042
75d3aba551a5a4ba530cc5df15142a7a,western_union,PEOPLES BANK URUBOKKA,,Urubokka,SOUTHERN,,LK,+94 412 272 270,https://location.westernunion.com/lk/southern/urubokka/75d3aba551a5a4ba530cc5df15142a7a,Mo-Fr 09:00-15:00,Western Union,Q861042
