Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
restaurant_84687,popeyes_us_fr,Popeyes,"146 US Highway 46 Little Ferry, New Jersey 07643 - USA",Little Ferry,NJ,,US,+1 201-440-2926,https://www.popeyes.com/store-locator/store/restaurant_84687,Mo-Tu 10:30-22:00; We 10:30-21:00; Th-Su 10:30-22:00,Popeyes,Q1330910
37189,seven_eleven_ca_us,7-Eleven Store,,Little Ferry,NJ,,US,+1 201-641-1256,https://www.7-eleven.com/locations/nj/little-ferry/200-route-46-37189,,7-Eleven,Q259340
https://restaurants.subway.com/#14906633,subway,Subway Quick Mart C-Store,,Little Ferry Bergen,NJ,,US,+1 201-440-0015,https://restaurants.subway.com/united-states/nj/little-ferry/213-washington-ave,Mo-Su 07:00-24:00,Subway,Q244457
0780387700,sunoco_us,Sunoco,,LITTLE FERRY,NJ,,US,+1 201-238-9058,,Mo-Su 06:00-23:00,Sunoco,Q1423218
1370631,usps,LITTLE FERRY,,LITTLE FERRY,NJ,,US,+1 201-641-7843,,Mo-Fr 08:30-17:00; Sa 08:30-12:30,United States Postal Service,Q668687
0764300002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,82 ECKLE RD,LITTLE FERRY,NJ,,US,,,,United States Postal Service,Q668687
0764300014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,113 MEHRHOF RD,LITTLE FERRY,NJ,,US,,,,United States Postal Service,Q668687
0764300008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,213 WASHINGTON AVE,LITTLE FERRY,NJ,,US,,,,United States Postal Service,Q668687
0764300019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,85 WASHINGTON AVE,LITTLE FERRY,NJ,,US,,,,United States Postal Service,Q668687
0764300007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,159 LIBERTY ST,LITTLE FERRY,NJ,,US,,,,United States Postal Service,Q668687
0764300030,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,20 MAIN ST,LITTLE FERRY,NJ,,US,,,,United States Postal Service,Q668687
0764300023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20 MAIN ST,LITTLE FERRY,NJ,,US,,,,United States Postal Service,Q668687
0764300032,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,20 MAIN ST,LITTLE FERRY,NJ,,US,,,,United States Postal Service,Q668687
0764300021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,64 REDNECK AVE,LITTLE FERRY,NJ,,US,,,,United States Postal Service,Q668687
0764300010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,208 MAIN ST,LITTLE FERRY,NJ,,US,,,,United States Postal Service,Q668687
0764300009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 E GATE ST,LITTLE FERRY,NJ,,US,,,,United States Postal Service,Q668687
0764300016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14 RIVER STREET EXT,LITTLE FERRY,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,LITTLE FERRY,NJ,,US,,,,,
,visa,,,LITTLE FERRY,NJ,,US,,,,,
,visa,,,LITTLE FERRY,NJ,,US,,,,,
,visa,,,LITTLE FERRY,NJ,,US,,,,,
,visa,,,LITTLE FERRY,NJ,,US,,,,,
255__LIBERTY__ST_LITTLE__FERRY_NJ_07643,wellsfargo,Wells Fargo,255 LIBERTY ST,LITTLE FERRY,NJ,,US,+1 201-994-0022,https://www.wellsfargo.com/locator/bank/255__LIBERTY__ST_LITTLE__FERRY_NJ_07643/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
271a0a1a50bc634ec135ddf3aeace919,western_union,MIYARES CONTRACTORS LLC,,Little Ferry,NJ,,US,+1 201-552-8487,https://location.westernunion.com/us/nj/little-ferry/271a0a1a50bc634ec135ddf3aeace919,Mo-Sa 09:00-19:00; Su 09:00-18:00,Western Union,Q861042
2dfd5fcc21e38c347d62ff71fb076c3c,western_union,7-ELEVEN #29776,,Little Ferry,NJ,,US,+1 201-994-1160,https://location.westernunion.com/us/nj/little-ferry/2dfd5fcc21e38c347d62ff71fb076c3c,,Western Union,Q861042
1160,whitecastle,NEWJ 36,,Little Ferry,NJ,,US,+1 201-641-7552,https://www.whitecastle.com/locations/1160,Mo-We 08:00-05:00; Th 08:00-05:45; Fr 00:00-24:00; Sa 06:00-05:00; Su 08:00-05:00,White Castle,Q1244034
138381,wingstop,"Wingstop Little Ferry, Route 46 West",269 Route 46 West,Little Ferry,NJ,,US,+1 201-870-6280,,,Wingstop,Q8025339
