Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
300493,dunkin_us,Dunkin',,Lodi,NJ,,US,+1 201-845-5933,https://locations.dunkindonuts.com/en/nj/lodi/380-essex-st/300493,Mo-Su 05:00-22:00,Dunkin',Q847743
E124DL,enterprise,Lodi,,Lodi,NJ,,US,+1 973-471-2677,,,Enterprise Rent-A-Car,Q17085454
501828,extra_space_storage,Lodi Self Storage at 140 State Rt 17 S,,Lodi,NJ,,US,+1 201-587-8400,https://www.extraspace.com/storage/facilities/us/new_jersey/lodi/501828/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
6268,gamestop_us,Lodi Shop Rite Shopping Center,,Lodi,NJ,,US,+1 973-365-0914,https://www.gamestop.com/search/?store=6268,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-19:00,GameStop,Q202210
https://salons.greatclips.com/us/nj/lodi/170-main-st,greatclips,Great Clips,,Lodi,NJ,,US,+1 973-470-8400,https://salons.greatclips.com/us/nj/lodi/170-main-st,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
240,gulf_pr_us,ANTOINE SERVICE,,Lodi,NJ,,US,+1 201-712-7975,https://www.gulfoil.com/antoine-service,,Gulf Oil,Q5617505
28156,h_r_block,H&R Block,,Lodi,NJ,,US,+1 973-779-1159,https://www.hrblock.com/local-tax-offices/new-jersey/lodi/147-main-st/28156/,,H&R Block,Q5627799
https://locations.mtb.com/#25082405,mt_bank_us,M&T Bank,,,NJ,,US,+1 201-843-4141,https://locations.mtb.com/nj/lodi/bank-branches-and-atms-lodi-nj-3311.html,Mo-Th 09:00-16:00; Fr 09:00-17:00,M&T Bank,Q3272257
home-depot-0932-13153,ppgpaints,HOME DEPOT 0932,,"Lodi, ",NJ,,US,+1 201-226-9929,https://www.ppgpaints.com/store-locator/us/new-jersey/lodi-paint-stores/home-depot-0932-13153,,PPG Paints,Q83891559
81447,ritasitalianice,Rita’s of Lodi NJ,,Lodi,NJ,,US,+1 201-843-0882,https://www.ritasice.com/location/ritas-of-lodi-nj/,,Rita's Italian Ice,Q7336456
34906,seven_eleven_ca_us,7-Eleven Store,,Lodi,NJ,,US,+1 973-772-3196,https://www.7-eleven.com/locations/nj/lodi/20-route-46-34906,,7-Eleven,Q259340
34157,seven_eleven_ca_us,7-Eleven Store,,Lodi,NJ,,US,+1 973-777-7395,https://www.7-eleven.com/locations/nj/lodi/170-main-st-34157,,7-Eleven,Q259340
122,shoprite,ShopRite of Lodi,,Lodi,NJ,,US,+1 973-365-2287,https://www.shoprite.com/sm/planning/rsid/122,Mo-Su 07:00-22:00,ShopRite,Q7501097
880,shoprite,ShopRite Wines & Spirits of Lodi,,Lodi,NJ,,US,+1 973-365-2399,https://www.shoprite.com/sm/planning/rsid/880,Mo-Th 09:00-21:00,ShopRite,Q7501097
https://smashburger.com/locations/#64506841,smashburger,Smashburger,,Lodi,NJ,,US,+1 201-351-4899,https://smashburger.com/locations/us/nj/lodi/170-essex-st,Mo-Su 10:30-22:00,Smashburger,Q17061332
https://restaurants.subway.com/#14897116,subway,Subway Lodi Center,,Lodi Bergen,NJ,,US,+1 856-477-9111,https://restaurants.subway.com/united-states/nj/lodi/170-main-street,Mo-Sa 08:00-22:00; Su 08:00-21:30,Subway,Q244457
82377,supercuts,Essex Street Shopping Center,334 Essex St,Lodi,NJ,,US,+1 201-368-3773,https://www.supercuts.com/checkin/82377,Mo-Sa 09:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
1370781,usps,LODI,,LODI,NJ,,US,+1 973-779-9423,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,United States Postal Service,Q668687
0764400024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,107 S MAIN ST,LODI,NJ,,US,,,,United States Postal Service,Q668687
0764400032,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,25 WASHINGTON ST STE 1,LODI,NJ,,US,,,,United States Postal Service,Q668687
0764400034,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,25 WASHINGTON ST STE 1,LODI,NJ,,US,,,,United States Postal Service,Q668687
0764400020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,25 WASHINGTON ST,LODI,NJ,,US,,,,United States Postal Service,Q668687
0764400007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,40 INDUSTRIAL RD,LODI,NJ,,US,,,,United States Postal Service,Q668687
lodi_oil-change-an3145,valvoline_instant_oil_change,Valvoline,250 Route 17 South ,Lodi,NJ,,US,+1 201-880-6141,https://store.vioc.com/nj/lodi/oil-change-an3145.html,,Valvoline Instant Oil Change,Q7912852
A00000253007,verizon_us,Your Wireless Lodi,,LODI,NJ,,US,+1 201-291-1234,https://www.verizon.com/stores/details/new-jersey/lodi/your-wireless-lodi-1766522/,Mo-Fr 10:00-20:00; Sa 10:00-19:00,Verizon,Q919641
,visa,,,LODI,NJ,,US,,,,,
,visa,,,LODI,NJ,,US,,,,,
,visa,,,LODI,NJ,,US,,,,,
,visa,,,LODI,NJ,,US,,,,,
,visa,,,LODI,NJ,,US,,,,,
,visa,,,LODI,NJ,,US,,,,,
,visa,,,LODI,NJ,,US,,,,,
,visa,,,LODI,NJ,,US,,,,,
,visa,,,LODI,NJ,,US,,,,,
,visa,,,LODI,NJ,,US,,,,,
,visa,,,LODI,NJ,,US,,,,,
,visa,,,LODI,NJ,,US,,,,,
,visa,,,LODI,NJ,,US,,,,,
,visa,,,LODI,NJ,,US,,,,,
,visa,,,LODI,NJ,,US,,,,,
,visa,,,LODI,NJ,,US,,,,,
,visa,,,LODI,NJ,,US,,,,,
,visa,,,LODI,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-20+arnot+st-lodi-nj-07644/id=2968,walgreens,Walgreens,,Lodi,NJ,,US,+1 973-470-9494,https://www.walgreens.com/locator/walgreens-20+arnot+st-lodi-nj-07644/id=2968,Mo-Su 08:00-22:00,Walgreens,Q1591889
2__S__MAIN__ST_LODI_NJ_07644,wellsfargo,Wells Fargo,2 S MAIN ST,LODI,NJ,,US,+1 201-712-3085,https://www.wellsfargo.com/locator/bank/2__S__MAIN__ST_LODI_NJ_07644/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
ca677b93305a8743b5b0ee95bace70ff,western_union,7-ELEVEN #34157,,Lodi,NJ,,US,+1 973-777-7395,https://location.westernunion.com/us/nj/lodi/ca677b93305a8743b5b0ee95bace70ff,,Western Union,Q861042
