Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-entreprises-de-la-gironde-422.html,credit_agricole,Crédit Agricole,,MERIGNAC,,,FR,+33 5 56 12 83 57,https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-entreprises-de-la-gironde-422.html,"Mo-Fr 09:00-12:00,14:00-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-entreprises-bordeaux-metropole-423.html,credit_agricole,Crédit Agricole,,MERIGNAC,,,FR,+33 5 57 99 77 62,https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-entreprises-bordeaux-metropole-423.html,"Mo-Fr 09:00-12:00,14:00-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-des-grandes-entreprises-420.html,credit_agricole,Crédit Agricole,,MERIGNAC,,,FR,+33 5 57 94 09 61,https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-des-grandes-entreprises-420.html,"Mo-Fr 09:00-12:00,14:00-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-collectivites-publiques-426.html,credit_agricole,Crédit Agricole,,MERIGNAC,,,FR,+33 5 57 26 20 87,https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-collectivites-publiques-426.html,"Mo-Fr 09:00-12:00,14:00-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/aeroport-bordeaux-rdc-distributeur-534.html,credit_agricole,Crédit Agricole,,MERIGNAC,,,FR,+33 9 88 22 00 00,https://www.credit-agricole.fr/particulier/agence/aquitaine/aeroport-bordeaux-rdc-distributeur-534.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/aeroport-bordeaux-1er-etage-556.html,credit_agricole,Crédit Agricole,,MERIGNAC,,,FR,+33 9 88 22 00 00,https://www.credit-agricole.fr/particulier/agence/aquitaine/aeroport-bordeaux-1er-etage-556.html,,Credit Agricole,Q590952
2187,croix_rouge_francaise_fr,UNITE LOCALE DE MERIGNAC,,MERIGNAC,,,FR,,https://www.croix-rouge.fr/unite-locale-de-merignac,"Mo 09:00-12:00,14:00-17:00; We 09:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
0070003900039,decathlon_fr,Bordeaux Merignac,,Merignac,,,FR,+33 5 56 47 66 47,https://www.decathlon.fr/store-view/magasin-de-sports-bordeaux-merignac-0070003900039,Mo-Sa 09:00-20:00,Decathlon,Q509349
https://www.dominos.fr/magasin/bordeaux-merignac_33700,dominos_pizza_fr,Domino's,,MERIGNAC,,,FR,,https://www.dominos.fr/magasin/bordeaux-merignac_33700,,Domino's,Q839466
BODW63,enterprise,Bordeaux Mérignac,,Merignac,,,FR,+33 5 56 24 74 51,,,Enterprise Rent-A-Car,Q17085454
BODT61,enterprise,Bordeaux Airport,,Merignac,,,FR,+33 5 56 34 20 68,,,Enterprise Rent-A-Car,Q17085454
FordFF24005  FRA,ford,Automobiles Andreu,,MERIGNAC,,,FR,+33 5 56 24 56 25,www.fordmerignac.fr,,Ford,Q44294
168,jardiland_fr,Mérignac,,Mérignac,,,FR,+33 5 56 12 46 40,https://www.jardiland.com/magasins/merignac,"Mo-Fr 09:00-12:30,14:00-19:00; Sa 09:00-19:00; Su 09:30-18:30",Jardiland,Q3162276
https://bureaux.kpmg.fr/#location-110,kpmg_fr,KPMG Avocats Mérignac - Bordeaux,,Mérignac,,,FR,+33 5 56 42 43 44,https://bureaux.kpmg.fr/fr/france-FR/110/kpmg-avocats-merignac-bordeaux/details,Mo-Fr 08:30-18:00,KPMG,Q493751
https://bureaux.kpmg.fr/#location-309,kpmg_fr,KPMG Mérignac - Bordeaux,,Mérignac,,,FR,+33 5 56 42 43 44,https://bureaux.kpmg.fr/fr/france-FR/309/kpmg-merignac-bordeaux/details,"Mo-Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-17:00",KPMG,Q493751
2826,lidl_fr,BDX Merignac,,MERIGNAC,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
FR346,longchamp,La Madrilene,,MERIGNAC,,,FR,+33 5 56 13 07 82,,,Longchamp,Q1869471
122,maison_de_la_literie_fr,Maison de la Literie - Mérignac,,Mérignac,,,FR,+33 5 56 55 16 46,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-merignac,,Maison de la Literie,Q80955776
BODSI,marriott,Sheraton Bordeaux Airport,,Mérignac,,,FR,+33 5 64 37 57 57,https://www.marriott.com/BODSI,,Sheraton Hotels and Resorts,Q634831
dealer_70392,maserati,AUTO OUEST,,MERIGNAC,,,FR,+33 +330556132090,,,Maserati,Q35962
1191,mcdonalds_fr,MERIGNAC SORTIE 9,,MERIGNAC,,,FR,+33 5 56 12 16 03,https://www.mcdonalds.fr/restaurants/mcdonalds-merignac-sortie-9/1191,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-23:00,McDonald's,Q38076
1385,mcdonalds_fr,MERIGNAC SORTIE 10,,MÉRIGNAC,,,FR,+33 5 56 02 40 13,https://www.mcdonalds.fr/restaurants/mcdonalds-merignac-sortie-10/1385,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-23:00,McDonald's,Q38076
87,mcdonalds_fr,MERIGNAC SOLEIL,,MERIGNAC,,,FR,+33 5 56 55 12 96,https://www.mcdonalds.fr/restaurants/mcdonalds-merignac-soleil/87,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-23:00,McDonald's,Q38076
MF,micromania_fr,MERIGNAC SOLEIL,,MERIGNAC,,,FR,+33 5 56 46 07 80,https://www.micromania.fr/magasin?storeid=MF,Mo-Sa 09:30-20:00,Micromania,Q3312221
71864521,moneygram,LA MARNE - MERIGNAC,,MERIGNAC,,,FR,+33 9 63 41 83 17,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70775886,moneygram,MALDONADO JEAN FRANCOIS - MERIGNAC,,MERIGNAC,,,FR,+33 5 56 34 32 88,,Mo-Sa 07:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74935761,moneygram,LES TOURELLES,,MERIGNAC,,,FR,+33 5 56 47 05 27,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
137-opticien-merignac-optical-center,optical_center,Opticien MÉRIGNAC Optical Center,,Mérignac,,,FR,+33 5 57 00 10 12,https://opticien.optical-center.fr/137-opticien-merignac-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
frb7e1d434,pandora,Trouvez votre boutique Pandora la plus proche !,,MERIGNAC,,,FR,+33 5 56 70 07 27,https://stores.pandora.net/fr-naq/merignac/bijoux-pandora-frb7e1d434.html,Mo-Sa 09:30-20:00,Pandora,Q2241604
26830,relay_fr,Relay Aéroport Bordeaux Merignac Hall A,,Mérignac,,,FR,+33 5 56 34 20 78,https://www.relay.com/stores/relay-aeroport-bordeaux-merignac-hall-a/,Mo-Su 05:30-21:00,Relay,Q3424298
26831,relay_fr,Relay Aéroport Bordeaux Merignac Salle d&rsquo;Embarquement,,Mérignac,,,FR,+33 5 56 01 09 33,https://www.relay.com/stores/relay-aeroport-bordeaux-merignac-salle-d-embarquement/,Mo-Su 05:00-22:00,Relay,Q3424298
00016023_001-renault,renault,GARAGE DE PICHEY,,MERIGNAC,,,FR,+33 5 56 34 04 89,,,Renault,Q6686
00016023_001-dacia,renault,GARAGE DE PICHEY,,MERIGNAC,,,FR,+33 5 56 34 04 89,,,Dacia,Q27460
25002172_001-renault,renault,RENAULT MERIGNAC - RRG,,MERIGNAC,,,FR,+33 5 56 97 43 43,,,Renault,Q6686
25002172_001-dacia,renault,RENAULT MERIGNAC - RRG,,MERIGNAC,,,FR,+33 5 56 97 43 43,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/bordeaux/bordeaux-airport/,sixt,Car Hire Bordeaux Airport | SIXT rent a car,,Merignac,,,FR,,https://www.sixt.co.uk/car-hire/france/bordeaux/bordeaux-airport/,Mo-Su 07:00-23:30,SIXT,Q705664
https://stores.superdry.com/#17497359,superdry,Superdry  Bordeaux,,Bordeaux,,,FR,+33 5 56 99 26 87,https://stores.superdry.com/fr/bordeaux/18-rue-isaac-newton-espace-commercial-du-chemin-long,Mo-Sa 10:00-19:00,Superdry,Q1684445
76,thales_fr,THALES SERVICES SA,,Mérignac,,,FR,,,,Thales,Q1161666
NF058076,totalenergies,RELAIS MERIGNAC MARNE,,MERIGNAC,,,FR,+33 5 57 00 00 66,https://store.totalenergies.fr/en_EN/NF058076,Mo-Su 07:00-20:30,Total Access,Q154037
NF059265,totalenergies,RELAIS DE PICHEY,,MERIGNAC,,,FR,+33 5 56 34 02 06,https://store.totalenergies.fr/en_EN/NF059265,Mo-Fr 07:00-20:30; Sa 07:30-20:30; Su 08:00-20:30,TotalEnergies,Q154037
NF059964,totalenergies,REL.GIRONDE,,MERIGNAC,,,FR,+33 5 57 92 12 11,https://store.totalenergies.fr/en_EN/NF059964,24/7,Total Access,Q154037
NF059965,totalenergies,REL.AQUITAINE,,MERIGNAC,,,FR,+33 5 57 92 31 01,https://store.totalenergies.fr/en_EN/NF059965,24/7,Total Access,Q154037
NF088607,totalenergies,RELAIS MERIGNAC SOMME,,MERIGNAC,,,FR,+33 5 57 92 92 06,https://store.totalenergies.fr/en_EN/NF088607,Mo-Fr 07:30-20:00; Sa-Su 09:00-19:00,Total Access,Q154037
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,MERIGNAC,,,FR,,,,,
,visa,,,EYSINES,,,FR,,,,,
6FR166595,volvo,VOLVO SIPA AUTOMOBILES BORDEAUX RIVE GAUCHE,,MERIGNAC,,,FR,+33 5 57 92 30 30,https://volvocars-concessions.com/fr/bordeaux-merignac,,Volvo,Q215293
