Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
139489,sparkasse_de,Sparkasse Hameln-Weserbergland Geldautomat Stadtgalerie (ECE),,Hameln,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hameln-weserbergland-geldautomat-stadtgalerie-ece-139489,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
110651,sparkasse_de,Sparkasse Hameln-Weserbergland Geldautomat Bahnhofsplatz,,Hameln,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hameln-weserbergland-geldautomat-bahnhofsplatz-110651,24/7,Sparkasse,Q13601825
168175,sparkasse_de,"Sparkasse Hameln-Weserbergland Geldautomat Hameln, Osterstr.",,Hameln,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hameln-weserbergland-geldautomat-hameln-osterstr-168175,Mo-Su 06:00-24:00,Sparkasse,Q13601825
100993,sparkasse_de,"Sparkasse Hameln-Weserbergland SB-Center Hameln, Osterstr.",,Hameln,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-hameln-weserbergland-sb-center-hameln-osterstr-100993,Mo-Su 06:00-24:00,Sparkasse,Q13601825
100994,sparkasse_de,"Sparkasse Hameln-Weserbergland Beratungszentrum Hameln, Osterstr.",,Hameln,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-hameln-weserbergland-beratungszentrum-hameln-osterstr-100994,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
102663,sparkasse_de,"Sparkasse Hameln-Weserbergland Geldautomat Hameln, Am Markt",,Hameln,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hameln-weserbergland-geldautomat-hameln-am-markt-102663,Mo-Su 06:00-24:00,Sparkasse,Q13601825
174708,sparkasse_de,"Sparkasse Hameln-Weserbergland SB-Center Hameln, Am Markt",,Hameln,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-hameln-weserbergland-sb-center-hameln-am-markt-174708,Mo-Su 06:00-24:00,Sparkasse,Q13601825
102661,sparkasse_de,"Sparkasse Hameln-Weserbergland Beratungszentrum Hameln, Am Markt",,Hameln,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-hameln-weserbergland-beratungszentrum-hameln-am-markt-102661,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=91,tedox_de,tedo x,,Hameln,,,DE,+49 5151 961590,https://www.tedox.de/shoplist/index/detail/?id=91,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
THDE0043,tommy_hilfiger,Tommy Hilfiger,,Hameln,,,DE,+49 5151 407586,,,Tommy Hilfiger,Q634881
EX_BP_2584,totalenergies,"ARAL TANKSTELLE HAMELN, DEISTE",,Hameln,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2584,,Aral,Q565734
3065,valora,Press & Books,,Hameln,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/3623/Oeffnungszeiten.html,vhl_de,VLH-Berater Uwe Jonas in Hameln,,Hameln,,,DE,+49 5151 4502937,https://www.vlh.de/bst/3623/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HAMELN,,,DE,,,,,
,visa,,,HAMELN,,,DE,,,,,
,visa,,,HAMELN,,,DE,,,,,
,visa,,,HAMELN,,,DE,,,,,
,visa,,,HAMELN,,,DE,,,,,
,visa,,,HAMELN,,,DE,,,,,
,visa,,,HAMELN,,,DE,,,,,
,visa,,,HAMELN,,,DE,,,,,
,visa,,,HAMELN,,,DE,,,,,
,visa,,,HAMELN,,,DE,,,,,
,visa,,,HAMELN,,,DE,,,,,
,visa,,,HAMELN,,,DE,,,,,
https://shops.vodafone.de/hameln/baeckerstr.-50,vodafone_de,Vodafone-Shop,,Hameln,,,DE,+49 5151 9193525,https://shops.vodafone.de/hameln/baeckerstr.-50,Mo-Fr 09:30-18:30; Sa 09:30-14:00,Vodafone,Q122141
https://shops.vodafone.de/hameln/pferdemarkt-1,vodafone_de,Vodafone-Shop,,Hameln,,,DE,+49 5151 6098589,https://shops.vodafone.de/hameln/pferdemarkt-1,Mo-Sa 09:30-18:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Ha-Hm/volksbank-hameln-stadthagen-eg-3316.html,vr_bank,Volksbank Hameln-Stadthagen eG,,Hameln,,,DE,+49 5151 2070,https://www.volksbank-hameln-stadthagen.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:30-18:00; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30",,
