Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760905207,gls_de,Busch Electronics,,Hameln,,,DE,+49 5151 784868,,"Mo-Fr 10:00-13:00,14:00-17:00",General Logistics Systems,Q46495823
2760913548,gls_de,Sport-Life e.K.,,Hameln,,,DE,+49 5151 576777,,"Mo-Fr 10:00-13:00,15:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
2760912635,gls_de,La casa Elektrotechnik GmbH,,Hameln,,,DE,+49 5151 55448,,Mo-Th 08:00-17:00; Fr 08:00-14:00,General Logistics Systems,Q46495823
2760914593,gls_de,Radio Schulz GmbH,,Hameln,,,DE,+49 5151 15055,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,General Logistics Systems,Q46495823
1134,jysk,Hameln,,Hameln,,,DE,+49 5151 98840,https://jysk.de/filialen?storeId=1134,Mo-Th 09:30-19:00; Sa 09:00-18:00,JYSK,Q138913
DE4530,kaufland,Kaufland Hameln,,Hameln,,,DE,+49 5151 99760,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-hameln-multimarkt-4530.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
634,kik,KiK,,Hameln Klein Berkel,,,DE,+49 5151 964939,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
5753,lidl_de,Klein Berkel,,Hameln,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
4181,lidl_de,Gewerbegebiet Süd,,Hameln,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
41293,man_truck_and_bus,Fahrzeugbau Schierling GmbH,,Hameln,,,DE,+49 5151 57340,,,MAN Truck & Bus,Q708667
40895,seat_de,Autohaus Fischer GmbH,,Hameln,,,DE,+49 5151 55510,https://autohaus-fischer.seat.de,,SEAT,Q188217
20344,sparkasse_de,Sparkasse Hameln-Weserbergland Geldautomat Klein Berkel,,Hameln,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hameln-weserbergland-geldautomat-klein-berkel-20344,Mo-Su 06:00-24:00,Sparkasse,Q13601825
3524,sparkasse_de,Sparkasse Hameln-Weserbergland SB-Geschäftsstelle Klein Berkel,,Hameln,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-hameln-weserbergland-sb-geschaeftsstelle-klein-berkel-3524,Mo-Su 06:00-24:00,Sparkasse,Q13601825
176537,sparkasse_de,Sparkasse Hameln-Weserbergland Geldautomat Lohstraße,,Hameln,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hameln-weserbergland-geldautomat-lohstrasse-176537,Mo-Su 06:00-24:00,Sparkasse,Q13601825
176534,sparkasse_de,Sparkasse Hameln-Weserbergland SB-Geschäftsstelle Lohstraße,,Hameln,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-hameln-weserbergland-sb-geschaeftsstelle-lohstrasse-176534,Mo-Su 06:00-24:00,Sparkasse,Q13601825
174710,sparkasse_de,Sparkasse Hameln-Weserbergland Geldautomat Multimarkt,,Hameln,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hameln-weserbergland-geldautomat-multimarkt-174710,Mo-Su 06:00-24:00,Sparkasse,Q13601825
100959,sparkasse_de,Sparkasse Hameln-Weserbergland SB-Geschäftsstelle Multimarkt,,Hameln,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-hameln-weserbergland-sb-geschaeftsstelle-multimarkt-100959,Mo-Su 06:00-24:00,Sparkasse,Q13601825
174447,sparkasse_de,Sparkasse Hameln-Weserbergland Geldautomat Afferde,,Hameln,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hameln-weserbergland-geldautomat-afferde-174447,Mo-Su 06:00-24:00,Sparkasse,Q13601825
174446,sparkasse_de,Sparkasse Hameln-Weserbergland SB-Geschäftsstelle Afferde,,Hameln,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-hameln-weserbergland-sb-geschaeftsstelle-afferde-174446,Mo-Su 06:00-24:00,Sparkasse,Q13601825
https://toom.de/m/hameln/,toom_baumarkt_de,toom Baumarkt in Hameln,,Hameln,,,DE,+49 5151 9629510,https://toom.de/m/hameln/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
EX_BP_2578,totalenergies,"ARAL TANKSTELLE HAMELN, 32 PYR",,Hameln,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2578,,Aral,Q565734
WES_DE_741,totalenergies,"HAMELN, PYRMONTER STR. 35",,Hameln,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_741,,Westfalen,Q1411209
https://www.trekbikes.com/us/en_US/retail/hameln/,trekbikes,Trek Bicycle Hameln,,Hameln,,,DE,+49 5151 6049993,https://www.trekbikes.com/us/en_US/retail/hameln/,Tu-Fr 10:00-18:00; Sa 10:00-16:00,Trek,Q1067617
,visa,,,HAMELN,,,DE,,,,,
,visa,,,HAMELN -MARKTKAUF,,,DE,,,,,
,visa,,,HAMELN,,,DE,,,,,
,visa,,,HAMELN,,,DE,,,,,
6DE03111,volvo,Autohaus Lange e.K,,Hameln,,,DE,+49 5151 13667,http://www.volvocars-haendler.de/autohaus-lange/,,Volvo,Q215293
https://www.vr.de/standorte/H/Ha-Hm/volksbank-hameln-stadthagen-eg-3320.html,vr_bank,Volksbank Hameln-Stadthagen eG,,Hameln,,,DE,+49 5151 2070,https://www.volksbank-hameln-stadthagen.de,,,
