Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4a57a76d9f5217cbdc0aea69a8240fc8,western_union,OXXO HDAS HIDALGO PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/4a57a76d9f5217cbdc0aea69a8240fc8,Mo-Su 08:00-22:00,Western Union,Q861042
3e48930befaa9b6086ee2fc3d2c98f0e,western_union,OXXO CONGRESO PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/3e48930befaa9b6086ee2fc3d2c98f0e,Mo-Su 08:00-22:00,Western Union,Q861042
678425b1725c0a0f24f9bfbdaf7c5b33,western_union,OXXO CONGRESO PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/678425b1725c0a0f24f9bfbdaf7c5b33,Mo-Su 08:00-22:00,Western Union,Q861042
6c0d0c328655e519137d0b10a304f161,western_union,AURRERA EXPRESS PASEOS DE LA PLATA 5269,,Pachuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/pachuca/6c0d0c328655e519137d0b10a304f161,Mo-Su 08:00-22:00,Western Union,Q861042
3a89c97d007dc971a3793db7e88cd355,western_union,AURRERA EXPRESS PASEOS DE LA PLATA 5269,,Pachuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/pachuca/3a89c97d007dc971a3793db7e88cd355,Mo-Su 08:00-22:00,Western Union,Q861042
d21fc7fbedec4b0a3e7af6e738c368ca,western_union,AURRERA EXPRESS PASEOS DE LA PLATA 5269,,Pachuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/pachuca/d21fc7fbedec4b0a3e7af6e738c368ca,Mo-Su 08:00-22:00,Western Union,Q861042
abdd7b15e2897229653acd4642b79f65,western_union,OXXO PASEOS DE PLATA PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/abdd7b15e2897229653acd4642b79f65,Mo-Su 08:00-22:00,Western Union,Q861042
b4b314e04fbb6e9b3b30e2d34d01b101,western_union,OXXO PASEOS DE PLATA PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/b4b314e04fbb6e9b3b30e2d34d01b101,Mo-Su 08:00-22:00,Western Union,Q861042
07f4ccfed573d5e606084ae4978542cb,western_union,OXXO PASEOS DE PLATA PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/07f4ccfed573d5e606084ae4978542cb,Mo-Su 08:00-22:00,Western Union,Q861042
7f95bc904959adb18adccb3fa0663449,western_union,OXXO LA PEREGRINA PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/7f95bc904959adb18adccb3fa0663449,Mo-Su 08:00-22:00,Western Union,Q861042
9b4b99d06501b75667951547f16a4db6,western_union,OXXO LA PEREGRINA PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/9b4b99d06501b75667951547f16a4db6,Mo-Su 08:00-22:00,Western Union,Q861042
d4307a3a82cdc8b461709432abdac434,western_union,OXXO LA PEREGRINA PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/d4307a3a82cdc8b461709432abdac434,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
09104a5aa55715c22804734d9f2a2221,western_union,OXXO REAL PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/09104a5aa55715c22804734d9f2a2221,Mo-Su 08:00-22:00,Western Union,Q861042
c6b4caba99e80f538520b187d010f1a0,western_union,OXXO REAL PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/c6b4caba99e80f538520b187d010f1a0,Mo-Su 08:00-22:00,Western Union,Q861042
cf0c8ec640e06d9e216d3ffb8e4570dd,western_union,OXXO REAL PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/cf0c8ec640e06d9e216d3ffb8e4570dd,Mo-Su 08:00-22:00,Western Union,Q861042
0b5f210a26a389ed5bb0b97e3dedb201,western_union,OXXO CONGRESO PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/0b5f210a26a389ed5bb0b97e3dedb201,Mo-Su 08:00-22:00,Western Union,Q861042
