Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
239097_PO,australia_post_au,MEADOWBANK LPO,,MEADOWBANK,NSW,,AU,+61 131318,,,Australia Post,Q1142936
21949626,bottlemart_au,West Ryde Hotel,,,NSW,,AU,+61 2 9874 1488,,,Bottlemart,Q102863175
2241,bp,BP WEST RYDE,,WEST RYDE,NSW,,AU,+61 2 9804 6504,,24/7,BP,Q152057
224596,commonwealth_bank_au,West Ryde Marketplace,,West Ryde,NSW,,AU,,,,Commonwealth Bank,Q285328
4d522dc2b386272a08000241,crust_au,West Ryde,1043 Victoria Road West Ryde NSW 2114,West Ryde,NSW,,AU,+61 2 9858 5588,https://www.crust.com.au/stores/nsw/west-ryde,Mo-Su 16:30-22:00,Crust,Q100792715
6172273,exxonmobil,7-Eleven West Ryde,,West Ryde,NSW,,AU,+61 2 9807 6291,https://www.mobil.com.au/en-au/find-station/mobil-westryde-nsw-westryde-6172273,24/7,Mobil,Q109676002
632,first_national_real_estate_au,First National Real Estate Ryde Group,,West Ryde,NSW,,AU,+61 2 9874 1142,https://www.firstnational.com.au/pages/real-estate/office/632/first-national-real-estate-ryde-group,,First National Real Estate,Q122888198
24,greencross_au,West Ryde,,West Ryde,NSW,,AU,+61 2 9807 1212,https://www.petbarn.com.au/store-finder/west-ryde,Mo-Fr 08:30-19:00; Sa 08:30-18:00; Su 09:00-18:00,Petbarn,Q104746468
9500427,mcdonalds_qstore,WEST RYDE NSW,,West Ryde,NSW,,AU,+61 2 9874 8033,,24/7,McDonald's,Q38076
9500758,mcdonalds_qstore,WEST RYDE BP NSW,,West Ryde,NSW,,AU,+61 2 9804 7546,,24/7,McDonald's,Q38076
W230,officeworks_au,West Ryde Officeworks,,West Ryde,NSW,,AU,+61 2 8878 1600,https://www.officeworks.com.au/shop/officeworks/storepage/W230/NSW/West Ryde,Mo-Fr 07:00-21:00; Sa 08:00-18:00; Su 09:00-18:00,Officeworks,Q7079486
11260,pharmasave_au,PharmaSave West Ryde,977 Victoria Road,West Ryde,NSW,,AU,+61 2 9809 2424,https://www.pharmasave.com.au/stores/pharmasave-west-ryde/,,PharmaSave,Q63367906
2273,seven_eleven_au,West Ryde,,West Ryde,NSW,,AU,+61 2 9807 6291,,24/7,7-Eleven,Q259340
10110989,shell,SHELL COLES EXPRESS WEST RYDE,,RYDE WEST,NSW,,AU,+61 2 9883 0492,https://find.shell.com/au/fuel/10110989-shell-coles-express-west-ryde,,Shell,Q110716465
TCCAUS0115,the_coffee_club_au,TCC - Ryde Eastwood,"117 Ryedale Road, West Ryde, NSW, Australia, 2114",West Ryde,NSW,,AU,+61 2 9877 6571,https://coffeeclub.com.au/pages/store-details?country=Australia&name=ryde-eastwood,Mo-Fr 10:00-22:00; Sa-Su 10:00-00:00,The Coffee Club,Q7726599
,visa,,,WEST RYDE,NSW,,AU,,,,,
,visa,,,WEST RYDE,NSW,,AU,,,,,
,visa,,,WEST RYDE,NSW,,AU,,,,,
,visa,,,WEST RYDE,NSW,,AU,,,,,
,visa,,,RYDE WEST,NSW,,AU,,,,,
,visa,,,WEST RYDE,NSW,,AU,,,,,
,visa,,,RYDE WEST,NSW,,AU,,,,,
624fbc1f6488cb311c25e02f46661c7e,western_union,AUSTRALIA POST,,Meadowbank,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/meadowbank/624fbc1f6488cb311c25e02f46661c7e,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
63aee49935b792c89aedb0b27e61db98,western_union,AUSTRALIA POST,,West Ryde,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/west-ryde/63aee49935b792c89aedb0b27e61db98,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
