Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74826948,moneygram,SG ENTERPRISES,,JALANDHAR,,,IN,2670758,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74892176,moneygram,TIP TOP INVESTMENTS,,JALANDHAR,,,IN,+91 96468 31234,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74891546,moneygram,ARORA MOBILE HOUSE,,JALANDHAR,,,IN,+91 98157 55498,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74910553,moneygram,KUMAR MONEY CHANGER,,JALANDHAR,,,IN,+91 98885 48801,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
43958782,moneygram,N K ENTERPRISES,,JALANDHAR,,,IN,+91 181 267 0960,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66414407,moneygram,MANAPPURAM FINANCE - JALANDHAR - MAKSU S,,JALANDHAR,,,IN,+91 181 320 6439,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
67014204,moneygram,DELHI ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 94636 69752,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67416116,moneygram,MAKKAR ASSOCIATES - JALANDHAR,,JALANDHAR,,,IN,+91 98153 65740,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67519505,moneygram,GURU NANAK ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 98154 83546,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,JALANDHAR,,,IN,,,,,
,visa,,,JALANDHAR,,,IN,,,,,
