Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
77cf3bd82b05b660786d0489dc130594,western_union,FUIB,,Kropyvnytskyy,KIROVOHRADSKA,,UA,+380 522 358 090,https://location.westernunion.com/ua/kirovohradska/kropyvnytskyy/77cf3bd82b05b660786d0489dc130594,Mo-Fr 09:00-18:00; Sa 08:30-19:30,Western Union,Q861042
7db335d5eec01493c7c02bebaeeb3d49,western_union,POLTAVA-BANK,,Kropyvnytskyi,KIROVOHRADSKA,,UA,+380 50 405 8070,https://location.westernunion.com/ua/kirovohradska/kropyvnytskyi/7db335d5eec01493c7c02bebaeeb3d49,Mo-Fr 08:30-16:45,Western Union,Q861042
62827070909ddb2869a3ebbf17bba454,western_union,NOVA POSHTA,,Kropyvnytskyj,KIROVOHRADSKA,,UA,,https://location.westernunion.com/ua/kirovohradska/kropyvnytskyj/62827070909ddb2869a3ebbf17bba454,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-16:00,Western Union,Q861042
915fcc8d17e89f91ccfad14f726259ad,western_union,OSCHADBANK,,Kropivnickij Kirovograd,KIROVOHRADSKA,,UA,+380 522 353 310,https://location.westernunion.com/ua/kirovohradska/kropivnickij-kirovograd/915fcc8d17e89f91ccfad14f726259ad,Mo-Sa 09:00-18:00,Western Union,Q861042
00197a3d520de2f760867ee949972438,western_union,PRIVATBANK,,Kirovohrad,KIROVOHRADSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/kirovohradska/kirovohrad/00197a3d520de2f760867ee949972438,Mo-Fr 08:30-17:30,Western Union,Q861042
b39f9458e7cc2d8d3656e23804afd87c,western_union,OSCHADBANK,,Kropivnickij Kirovograd,KIROVOHRADSKA,,UA,+380 522 353 321,https://location.westernunion.com/ua/kirovohradska/kropivnickij-kirovograd/b39f9458e7cc2d8d3656e23804afd87c,Mo-Sa 09:00-18:00,Western Union,Q861042
5a316016736e010270facbf3052f835e,western_union,PRIVATBANK,,Kirovohrad,KIROVOHRADSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/kirovohradska/kirovohrad/5a316016736e010270facbf3052f835e,Mo-Fr 09:00-16:30,Western Union,Q861042
e563c71e3c9984aa43bd76a90d98f563,western_union,TASCOMBANK JSC,,Kropyvnytskyi,KIROVOHRADSKA,,UA,+380 522 352 067,https://location.westernunion.com/ua/kirovohradska/kropyvnytskyi/e563c71e3c9984aa43bd76a90d98f563,Mo-Sa 09:00-20:00,Western Union,Q861042
c5db77f21539564616d497bdca04d1d4,western_union,PIVDENNYI N1001,,Kropivnutskiy,KIROVOHRADSKA,,UA,+380 522 329 011,https://location.westernunion.com/ua/kirovohradska/kropivnutskiy/c5db77f21539564616d497bdca04d1d4,Mo-Fr 09:00-18:00,Western Union,Q861042
e1ec8d37cc9d38961e8e9c9a3ed4d7b5,western_union,PRIVATBANK,,Kirovohrad,KIROVOHRADSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/kirovohradska/kirovohrad/e1ec8d37cc9d38961e8e9c9a3ed4d7b5,Mo-Sa 08:30-19:30; Su 09:00-16:00,Western Union,Q861042
b143d6e67f8cb48097b7784089227535,western_union,PRIVATBANK,,Kirovohrad,KIROVOHRADSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/kirovohradska/kirovohrad/b143d6e67f8cb48097b7784089227535,Mo-Fr 08:30-17:30; Sa 08:30-15:30,Western Union,Q861042
f1c0f7d1459f5cce988d0fe28d13dc38,western_union,PRIVATBANK,,Kirovohrad,KIROVOHRADSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/kirovohradska/kirovohrad/f1c0f7d1459f5cce988d0fe28d13dc38,Mo-Fr 08:30-17:30; Sa 08:30-15:30,Western Union,Q861042
a789ef9e0c4cf3e1f15ce9c72cb87fdc,western_union,PRIVATBANK,,Dobrovelychkivka,KIROVOHRADSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/kirovohradska/dobrovelychkivka/a789ef9e0c4cf3e1f15ce9c72cb87fdc,Mo-Fr 09:00-17:00,Western Union,Q861042
