Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CAHORS,,,FR,,,,,
,visa,,,CAHORS,,,FR,,,,,
,visa,,,CAHORS,,,FR,,,,,
,visa,,,CAHORS,,,FR,,,,,
,visa,,,CAHORS,,,FR,,,,,
,visa,,,CAHORS,,,FR,,,,,
,visa,,,CAHORS,,,FR,,,,,
,visa,,,CAHORS,,,FR,,,,,
,visa,,,CAHORS,,,FR,,,,,
,visa,,,CAHORS,,,FR,,,,,
,visa,,,CAHORS,,,FR,,,,,
,visa,,,CAHORS,,,FR,,,,,
,visa,,,CAHORS,,,FR,,,,,
,visa,,,CAHORS,,,FR,,,,,
,visa,,,CAHORS,,,FR,,,,,
e56cb45ddcec644d24f5fb0d872937c0,western_union,OSHUN SHOP,,Cahors,,,FR,+33 5 81 22 45 15,https://location.westernunion.com/fr/state/cahors/e56cb45ddcec644d24f5fb0d872937c0,Mo-Sa 10:00-19:00; Su 00:00-12:00,Western Union,Q861042
