Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71142421,moneygram,ELEKTRA - #5445 - ENSENADA - BA MEGA ENS,,ENSENADA,BN,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
41333396,moneygram,BANORTE - #8810 - ENSENADA GASTELUM,,ENSENADA,BN,,MX,+52 646 174 0305,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
45833229,moneygram,SORIANA - #386,,ENSENADA,BN,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71361985,moneygram,OXXO - AVILA PRIMERA TIJ,,ENSENADA,BN,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71362324,moneygram,OXXO - AVILA RUIZ TIJ,,ENSENADA,BN,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71398466,moneygram,OXXO - BALBOA TIJ,,ENSENADA,BN,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71360588,moneygram,OXXO - BANUET TIJ,,ENSENADA,BN,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71401476,moneygram,OXXO - BLANCARTE TIJ,,ENSENADA,BN,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71400930,moneygram,OXXO - CFE TIJ,,ENSENADA,BN,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71360287,moneygram,OXXO - CORTEZ TIJ,,ENSENADA,BN,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71401447,moneygram,OXXO - DIF TIJ,,ENSENADA,BN,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71400396,moneygram,OXXO - GALEON TIJ,,ENSENADA,BN,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71360850,moneygram,OXXO - GASTELUM TIJ,,ENSENADA,BN,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71361396,moneygram,OXXO - GRANADA TIJ,,ENSENADA,BN,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71360902,moneygram,OXXO - ISESALUD TIJ,,ENSENADA,BN,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71360711,moneygram,OXXO - ITURBIDE TIJ,,ENSENADA,BN,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71401285,moneygram,OXXO - KENNEDY TIJ,,ENSENADA,BN,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71362298,moneygram,OXXO - LOPEZ MATEOS TIJ,,ENSENADA,BN,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71362214,moneygram,OXXO - MARINA TIJ,,ENSENADA,BN,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71360889,moneygram,OXXO - ONCEAVA TIJ,,ENSENADA,BN,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
