Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28331300,bp,Martin Orth,,Siegburg,,,DE,+49 2241 62409,http://tankstelle.aral.de/tankstelle/28331300,24/7,BP,Q152057
16378,burgerking,Burger King,,Siegburg,,,DE,+49 2241 9589750,https://www.burgerking.de/store-locator/store/restaurant_10180,Mo-Th 12:00-18:00; Fr 12:00-19:00; Sa-Su 10:00-19:00,Burger King,Q177054
DE0126,c_and_a,Siegburg Am Brauhof,"Am Brauhof 5, 53721 Siegburg",Siegburg,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/siegburg/am-brauhof-5.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-20:00,C&A,Q701338
1862,deutsche_telekom_de,Telekom Shop Siegburg,,Siegburg,,,DE,+49 2241 1201810,https://shopseite.telekom.de/west/siegburg/markt-13,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Deutsche Telekom,Q9396
de:350,dm,dm-drogerie markt,,Siegburg,,,DE,+49 2241 62128,https://www.dm.de/store/d0ee/siegburg/bahnhofstrasse-1,Mo-Sa 08:30-19:00,dm,Q266572
de:2470,dm,dm-drogerie markt,,Siegburg,,,DE,+49 2241 2615550,https://www.dm.de/store/d46m/siegburg/zum-hohen-ufer-6,Mo-Sa 08:30-20:00,dm,Q266572
50.8252117.277007,dpd_de,Shell Tankstelle,,Siegburg,,,DE,,,,DPD,Q541030
3135323237HndR82,eyes_and_more,eyes + more Siegburg,"Markt   11, Siegburg, 53721",,,,DE,+49 2241 1467087,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323237HndR82,Mo-Fr 10:00-19:00; Sa 10:00-18:00,eyes + more,Q1385775
FordGK2K728  DEU,ford,Autohaus Büchling GmbH,,Siegburg,,,DE,+49 2241 52414,ford-buechling-siegburg.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-siegburg/,fressnapf_de,Fressnapf Siegburg,,Siegburg,,,DE,+49 2241 9730388,https://www.fressnapf.de/stores/fressnapf-siegburg/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760136303,gls_de,Goede Motorsport,,Siegburg,,,DE,+49 2241 921346,,"Mo-Fr 10:00-13:00,14:00-18:30",General Logistics Systems,Q46495823
2760908795,gls_de,Yekos Kiosk,,Siegburg,,,DE,+49 162 9147786,,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 15:00-20:00,General Logistics Systems,Q46495823
2760916904,gls_de,City Kiosk Siegburg,,Siegburg,,,DE,+49 178 8625992,,Mo-Su 08:00-22:00,General Logistics Systems,Q46495823
2760917046,gls_de,Kiosk Stalberg,,Siegburg,,,DE,+49 1525 2586413,,Mo-Sa 09:00-22:00; Su 12:00-20:00,General Logistics Systems,Q46495823
2760918837,gls_de,Mundorf-Tankstelle,,Siegburg,,,DE,+49 176 64871185,,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,General Logistics Systems,Q46495823
2760916198,gls_de,Kiosk Kaldauen,,Siegburg,,,DE,+49 1573 2529349,,Mo-Sa 07:00-24:00; Su 09:00-24:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-tankstelle-siegburg-luisenstrasse-129-131,kamps_de,Kamps,,Siegburg,,,DE,+49 2241 1270622,https://kamps.de/standort/kamps-baeckerei-tankstelle-siegburg-luisenstrasse-129-131,Mo-Su 04:00-18:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-siegburg-kaiserstr-92,kamps_de,Kamps,,Siegburg,,,DE,+49 2241 971199,https://kamps.de/standort/kamps-baeckerei-siegburg-kaiserstr-92,Mo-Fr 06:00-18:30; Sa 06:00-16:00; Su 07:00-12:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-ice-bahnhof-siegburg-europaplatz-3,kamps_de,Kamps,,Siegburg,,,DE,+49 2241 1487095,https://kamps.de/standort/kamps-baeckerei-ice-bahnhof-siegburg-europaplatz-3,Mo-Sa 06:00-20:00; Su 08:00-19:00,Kamps,Q1723381
DE4910,kaufland,Kaufland Siegburg,,Siegburg,,,DE,+49 2241 54930,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-siegburg-4910.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8404,kik,KiK,,Siegburg,,,DE,02241;+49 39605 00,,Mo-Sa 08:00-19:00,KiK,Q883965
2524,kik,KiK,,Siegburg,,,DE,+49 2241 1275739,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
5891,kik,KiK,,Siegburg,,,DE,+49 2241 1202603,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
102,le_crobag_de,Le Crobag,,"Siegburg,",,,DE,+49 2241 1278260,https://www.lecrobag.de/en/shops-en/locations/siegburg-hauptbahnhof.html,,Le Crobag,Q1558025
1549,lidl_de,,,Siegburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
70748936,moneygram,PFANDLEIHHAUS BODE GMBH - SIEGBURG,,SIEGBURG,,,DE,+49 2241 961397,,Mo-Fr 09:30-18:30; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
74636484,moneygram,KIOSK SHOP FOR ALL - SIEGBURG,,SIEGBURG,,,DE,+49 176 83044938,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
3652,mueller,Müller,,Siegburg,,,DE,+49 2241 1483760,https://www.mueller.de/meine-filiale/siegburg/holzgasse-1/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/nordrhein-westfalen/siegburg/luisenstr--97.html,rossmann_de,Rossmann Drogerie-Markt Luisenstr. 97,,Siegburg,,,DE,+49 2241 9766555,https://www.rossmann.de/de/filialen/nordrhein-westfalen/siegburg/luisenstr--97.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
36884,santander_de,,,Siegburg,,,DE,,,,Santander,Q875292
160809,sparkasse_de,Kreissparkasse Köln Geldautomat Kaldauen,,Siegburg,,,DE,+49 221 2277031,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-kaldauen-160809,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160628,sparkasse_de,Kreissparkasse Köln Filiale Kaldauen,,Siegburg,,,DE,+49 221 2277031,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-kaldauen-160628,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
160657,sparkasse_de,Kreissparkasse Köln Geldautomat Stallberg,,Siegburg,,,DE,+49 221 2277024,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-stallberg-160657,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160476,sparkasse_de,Kreissparkasse Köln Filiale Stallberg,,Siegburg,,,DE,+49 221 2277024,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-stallberg-160476,Mo-Fr 09:00-13:00,Sparkasse,Q13601825
160759,sparkasse_de,"Kreissparkasse Köln Geldautomat Siegburg, Kaiserstraße",,Siegburg,,,DE,+49 221 2277019,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-siegburg-kaiserstrasse-160759,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160578,sparkasse_de,"Kreissparkasse Köln Filiale Siegburg, Kaiserstraße",,Siegburg,,,DE,+49 221 2277019,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-siegburg-kaiserstrasse-160578,Mo-Fr 09:00-13:00,Sparkasse,Q13601825
160720,sparkasse_de,"Kreissparkasse Köln Geldautomat Siegburg, Holzgasse",,Siegburg,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-siegburg-holzgasse-160720,Mo-Su 06:00-22:00,Sparkasse,Q13601825
161864,sparkasse_de,"Kreissparkasse Köln SB-Service Siegburg, Holzgasse",,Siegburg,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-sb-service-siegburg-holzgasse-161864,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160765,sparkasse_de,Kreissparkasse Köln Geldautomat Siegburg,,Siegburg,,,DE,+49 221 2277001,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-siegburg-160765,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160584,sparkasse_de,Kreissparkasse Köln Regional-Filiale Siegburg,,Siegburg,,,DE,+49 221 2277001,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-regional-filiale-siegburg-160584,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
147945,sparkasse_de,Kreissparkasse Köln Firmenkundendirektion Rhein-Sieg,,Siegburg,,,DE,+49 221 2277577,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-firmenkundendirektion-rhein-sieg-147945,,Sparkasse,Q13601825
173574,sparkasse_de,"Kreissparkasse Köln Geldautomat Brückberg, Tankstelle",,Siegburg,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-brueckberg-tankstelle-173574,24/7,Sparkasse,Q13601825
EX_BP_926,totalenergies,"ARAL TANKSTELLE SIEGBURG, BONN",,Siegburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_926,,Aral,Q565734
4431,valora,Ditsch,,Siegburg,,,DE,,,,Ditsch,Q911573
3710,valora,Cigo,,Siegburg,,,DE,,,,Cigo,Q113290782
3171,valora,Press & Books,,Siegburg,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/5898/Oeffnungszeiten.html,vhl_de,VLH-Berater Frank Komann in Siegburg,,Siegburg,,,DE,+49 1511 4952544,https://www.vlh.de/bst/5898/,Mo 18:00-20:00; Th 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SIEGBURG,,,DE,,,,,
,visa,,,SIEGBURG,,,DE,,,,,
,visa,,,SIEGBURG,,,DE,,,,,
,visa,,,SIEGBURG,,,DE,,,,,
,visa,,,SIEGBURG,,,DE,,,,,
,visa,,,SIEGBURG,,,DE,,,,,
,visa,,,SIEGBURG,,,DE,,,,,
,visa,,,SIEGBURG,,,DE,,,,,
,visa,,,SIEGBURG,,,DE,,,,,
,visa,,,SIEGBURG,,,DE,,,,,
,visa,,,SIEGBURG,,,DE,,,,,
,visa,,,SIEGBURG,,,DE,,,,,
,visa,,,SIEGBURG,,,DE,,,,,
,visa,,,SIEGBURG,,,DE,,,,,
,visa,,,SIEGBURG,,,DE,,,,,
,visa,,,SIEGBURG,,,DE,,,,,
,visa,,,SIEGBURG,,,DE,,,,,
6DE05224,volvo,Autohaus Gerhards e.K.,,Siegburg,,,DE,+49 2241 938980,http://www.volvocars-haendler.de/gerhards/,,Volvo,Q215293
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-bonn-rhein-sieg-eg-7813.html,vr_bank,VR-Bank Bonn Rhein-Sieg eG,,Siegburg,,,DE,+49 2241 4960,https://www.vrbank-brs.de,Mo 09:00-18:00; Tu 09:00-16:00; We 09:00-12:30; Th 09:00-18:00; Fr 09:00-14:30,,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-bonn-rhein-sieg-eg-7814.html,vr_bank,VR-Bank Bonn Rhein-Sieg eG,,Siegburg,,,DE,+49 2241 4960,https://www.vrbank-brs.de,Mo-Su 05:30-23:00,,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-bonn-rhein-sieg-eg-7816.html,vr_bank,VR-Bank Bonn Rhein-Sieg eG,,Siegburg,,,DE,+49 2241 4960,https://www.vrbank-brs.de,Mo-Su 05:30-23:00,,
https://www.vr.de/standorte/S/Sa-Sm/bruehler-bank-eg-11942.html,vr_bank,Brühler Bank eG,,Siegburg,,,DE,+49 2241 30900,https://www.bruehlerbank.de,Mo-Fr 09:00-11:00,,
