Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
56f617a1a44252447a3969d51562ae37,western_union,LC ATTAOUIA LOT EL AMAL,,Attaouia,MARRAKECH-SAFI,,MA,+212 653-254015,https://location.westernunion.com/ma/marrakech-safi/attaouia/56f617a1a44252447a3969d51562ae37,Mo-Su 08:00-24:00,Western Union,Q861042
862ea1e5f5900a5be2a3251e23702c8f,western_union,LC SAFI ERRIAD,,Safi,MARRAKECH-SAFI,,MA,+212 669-538158,https://location.westernunion.com/ma/marrakech-safi/safi/862ea1e5f5900a5be2a3251e23702c8f,Mo-Su 08:00-24:00,Western Union,Q861042
e1febfad4e0c8ca9e77fc01b447d6f1f,western_union,LC SAFI ROUTE HAD HRARA,,Safi,MARRAKECH-SAFI,,MA,+212 649-268286,https://location.westernunion.com/ma/marrakech-safi/safi/e1febfad4e0c8ca9e77fc01b447d6f1f,Mo-Su 08:00-24:00,Western Union,Q861042
638f4dde997a690aa2ecef0c71f4f492,western_union,LC SAFI ROUTE HAD HRARA,,Safi,MARRAKECH-SAFI,,MA,+212 649-268286,https://location.westernunion.com/ma/marrakech-safi/safi/638f4dde997a690aa2ecef0c71f4f492,Mo-Su 08:00-24:00,Western Union,Q861042
c624523d003e7daa2f11f53bc15adc76,western_union,LC SAFI BLED EL JED,,Safi,MARRAKECH-SAFI,,MA,+212 699-121210,https://location.westernunion.com/ma/marrakech-safi/safi/c624523d003e7daa2f11f53bc15adc76,Mo-Su 08:00-24:00,Western Union,Q861042
c33039b9fa5d7f40b1d3bdf7df17843a,western_union,LC UMNIA SAFI,,Safi,MARRAKECH-SAFI,,MA,+212 665-869450,https://location.westernunion.com/ma/marrakech-safi/safi/c33039b9fa5d7f40b1d3bdf7df17843a,Mo-Su 08:00-24:00,Western Union,Q861042
66f55449caa344c30ef8f313c528de24,western_union,LC SAFI HAY ANASS,,Safi,MARRAKECH-SAFI,,MA,+212 661-931827,https://location.westernunion.com/ma/marrakech-safi/safi/66f55449caa344c30ef8f313c528de24,Mo-Su 08:00-24:00,Western Union,Q861042
f9990c6c8e9a01c4b79248e849bdfdca,western_union,LC TAMANSOURT EL ABBASSIA,,Harbil,MARRAKECH-SAFI,,MA,+212 661-744090,https://location.westernunion.com/ma/marrakech-safi/harbil/f9990c6c8e9a01c4b79248e849bdfdca,Mo-Su 08:00-24:00,Western Union,Q861042
da9d3335318a1b08031c7a42ee094929,western_union,LC MARRAKECH AIT MESSAOUD,,Marrakech,MARRAKECH-SAFI,,MA,+212 669-004342,https://location.westernunion.com/ma/marrakech-safi/marrakech/da9d3335318a1b08031c7a42ee094929,Mo-Su 08:00-24:00,Western Union,Q861042
ce9b3996aa0ae66cb3cd9d1e3b77dcc8,western_union,LC TAMANSOURT PARC YASMINE,,Tamansourt,MARRAKECH-SAFI,,MA,+212 660-257330,https://location.westernunion.com/ma/marrakech-safi/tamansourt/ce9b3996aa0ae66cb3cd9d1e3b77dcc8,Mo-Su 08:00-24:00,Western Union,Q861042
235df8828aa4a21572fd243d8c34553f,western_union,LC MARRAKECH JNANE AWRAD,,Marrakech,MARRAKECH-SAFI,,MA,+212 661-988680,https://location.westernunion.com/ma/marrakech-safi/marrakech/235df8828aa4a21572fd243d8c34553f,Mo-Su 08:00-24:00,Western Union,Q861042
6d4ad43940fd732a41426c4921ba932f,western_union,LC MARRAKECH FACULTE DE LANGUE ARABE,,Marrakech,MARRAKECH-SAFI,,MA,+212 651-452974,https://location.westernunion.com/ma/marrakech-safi/marrakech/6d4ad43940fd732a41426c4921ba932f,Mo-Su 08:00-24:00,Western Union,Q861042
4b89ce8c36c8334f3784876ebdbe15d0,western_union,LC UMNIA MARRAKECH MEDINA,,Marrakech,MARRAKECH-SAFI,,MA,+212 663-680371,https://location.westernunion.com/ma/marrakech-safi/marrakech/4b89ce8c36c8334f3784876ebdbe15d0,Mo-Su 08:00-24:00,Western Union,Q861042
cea80bc6f9aab08502a3133bfb5e63ab,western_union,LC SEBT GZOULA HAY KISSARIA,,Sebt Gzoula,MARRAKECH-SAFI,,MA,+212 666-455436,https://location.westernunion.com/ma/marrakech-safi/sebt-gzoula/cea80bc6f9aab08502a3133bfb5e63ab,Mo-Su 08:00-24:00,Western Union,Q861042
110d854388e4cac3d803f936062780e5,western_union,LC UMNIA MARRAKECH MENARA,,Marrakech,MARRAKECH-SAFI,,MA,+212 660-126274,https://location.westernunion.com/ma/marrakech-safi/marrakech/110d854388e4cac3d803f936062780e5,Mo-Su 08:00-24:00,Western Union,Q861042
d9d7d9701ac72e3b95ed9d7c552b1fd5,western_union,LC MARRAKECH TASOULTTANTE,,Marrakech,MARRAKECH-SAFI,,MA,+212 624-628414,https://location.westernunion.com/ma/marrakech-safi/marrakech/d9d7d9701ac72e3b95ed9d7c552b1fd5,Mo-Su 08:00-24:00,Western Union,Q861042
008bfd97dc5f77c52d554241d00a5990,western_union,LC MARRAKECH EL MASSIRA,,Marrakech,MARRAKECH-SAFI,,MA,+212 661-212359,https://location.westernunion.com/ma/marrakech-safi/marrakech/008bfd97dc5f77c52d554241d00a5990,Mo-Su 08:00-24:00,Western Union,Q861042
129b1bd97887df7b01e79c49dc55fd20,western_union,LC MARRAKECH BERRADI 3,,Marrakech,MARRAKECH-SAFI,,MA,+212 767-129787,https://location.westernunion.com/ma/marrakech-safi/marrakech/129b1bd97887df7b01e79c49dc55fd20,Mo-Su 08:00-24:00,Western Union,Q861042
2e842bf93e9d099018e4e3930145ff11,western_union,LC MARRAKECH M'HAMID JARDIN ABRARE,,Marrakech,MARRAKECH-SAFI,,MA,+212 667-405948,https://location.westernunion.com/ma/marrakech-safi/marrakech/2e842bf93e9d099018e4e3930145ff11,Mo-Su 08:00-24:00,Western Union,Q861042
b56135ebbe09ade6c436a7e4f76374f6,western_union,LC CHICHAOUA SIDI AL MOKHTAR,,Chichaoua,MARRAKECH-SAFI,,MA,+212 638-200538,https://location.westernunion.com/ma/marrakech-safi/chichaoua/b56135ebbe09ade6c436a7e4f76374f6,Mo-Su 08:00-24:00,Western Union,Q861042
867c39a4e93c805e124ae09a0f86b7d7,western_union,LC ESSAOUIRA TAMANAR,,Essaouira,MARRAKECH-SAFI,,MA,+212 613-521043,https://location.westernunion.com/ma/marrakech-safi/essaouira/867c39a4e93c805e124ae09a0f86b7d7,Mo-Su 08:00-24:00,Western Union,Q861042
d8a94dbb02d795d1b106920f12b2b8d7,western_union,LC IMINTANOUTE AVENUE HASSAN II,,Imintanoute,MARRAKECH-SAFI,,MA,+212 661-516718,https://location.westernunion.com/ma/marrakech-safi/imintanoute/d8a94dbb02d795d1b106920f12b2b8d7,Mo-Su 08:00-24:00,Western Union,Q861042
3d19b8ac75cacdda6045a25326cece4b,western_union,LC MARRAKECH SOUK JEMAA,,Marrakech,MARRAKECH-SAFI,,MA,+212 605-638165,https://location.westernunion.com/ma/marrakech-safi/marrakech/3d19b8ac75cacdda6045a25326cece4b,Mo-Su 08:00-24:00,Western Union,Q861042
