Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
340658,dunkin_us,Dunkin',,Perth Amboy,NJ,,US,+1 732-324-4316,https://locations.dunkindonuts.com/en/nj/perth-amboy/626-state-street/340658,Mo-Su 05:00-20:00,Dunkin',Q847743
330849,dunkin_us,Dunkin',,Perth Amboy,NJ,,US,+1 732-442-8881,https://locations.dunkindonuts.com/en/nj/perth-amboy/113-smith-st/330849,Mo-Su 05:00-19:00,Dunkin',Q847743
362534,dunkin_us,Dunkin',,Perth Amboy,NJ,,US,+1 732-442-8949,https://locations.dunkindonuts.com/en/nj/perth-amboy/365-convery-blvd/362534,Mo-Su 05:00-22:00,Dunkin',Q847743
337734,dunkin_us,Dunkin',,Perth Amboy,NJ,,US,+1 732-826-0884,https://locations.dunkindonuts.com/en/nj/perth-amboy/482-smith-st/337734,24/7,Dunkin',Q847743
E1247E,enterprise,Perth Amboy,,Perth Amboy,NJ,,US,+1 732-293-2500,,,Enterprise Rent-A-Car,Q17085454
200329151,exxonmobil,PERTH AMBOY MART,,PERTH AMBOY,NJ,,US,+1 973-366-1772,https://www.exxon.com/en/find-station/mobil-perthamboy-nj-perthamboymart-200329151,24/7,Mobil,Q109676002
100726,fresenius_kidney_care_us,Fresenius Kidney Care Perth Amboy,,Perth Amboy,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/100726,Mo 06:30-16:00; We 06:30-16:00; Fr 06:30-16:00,,
6948,gamestop_us,Convery Plaza,,Perth Amboy,NJ,,US,+1 732-826-1031,https://www.gamestop.com/search/?store=6948,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-20:00,GameStop,Q202210
28226,h_r_block,H&R Block,,Perth Amboy,NJ,,US,+1 732-442-2171,https://www.hrblock.com/local-tax-offices/new-jersey/perth-amboy/convery-plaza/28226/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27575270,jackson_hewitt,Jackson Hewitt,,Perth Amboy,NJ,,US,+1 732-324-5800,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/perth-amboy/258-smith-street/13816,Mo-Fr 09:00-20:00; Sa 09:00-17:00,Jackson Hewitt,Q6117132
70923667,moneygram,CHECKS 2 CASH,,PERTH AMBOY,NJ,,US,+1 732-442-3373,,Mo-Th 08:30-18:00; Fr 08:30-19:00; Sa 08:30-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74134931,moneygram,CIBAO PLAZA,,PERTH AMBOY,NJ,,US,+1 732-442-5532,,Mo-Sa 08:00-21:00; Su 08:00-20:30,MoneyGram,Q1944412
https://locations.mtb.com/#25083285,mt_bank_us,,,,NJ,,US,+1 800-724-2440,https://locations.mtb.com/nj/perthamboy/bank-branches-and-atms-perth-amboy-nj-ah170208.html,24/7,M&T Bank,Q3272257
https://locations.mtb.com/#25081969,mt_bank_us,,,,NJ,,US,+1 800-724-2440,https://locations.mtb.com/nj/perthamboy/bank-branches-and-atms-perth-amboy-nj-ah170171.html,24/7,M&T Bank,Q3272257
https://locations.papajohns.com/#10692717,papa_johns,Papa John's,,Perth Amboy,NJ,,US,+1 732-324-5959,https://locations.papajohns.com/united-states/nj/08861/perth-amboy/632-state-street,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Papa John's Pizza,Q2759586
0000872208,phillips_66_conoco_76,CREATIVE MANAGEMENT INC,,PERTH AMBOY,NJ,,US,+1 732-661-6048,,24/7,Conoco,Q109341187
https://www.plannedparenthood.org/health-center/new-jersey/perth-amboy/08861/perth-amboy-center-3053-90900,planned_parenthood,Planned Parenthood,,Perth Amboy,NJ,,US,,https://www.plannedparenthood.org/health-center/new-jersey/perth-amboy/08861/perth-amboy-center-3053-90900,,Planned Parenthood,Q2553262
restaurant_84365,popeyes_us_fr,Popeyes,"553 Sayre Ave Perth Amboy, New Jersey 08861 - USA",Perth Amboy,NJ,,US,+1 732-638-5918,https://www.popeyes.com/store-locator/store/restaurant_84365,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-00:30,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-nj-perth-amboy/5770.html,public_storage_us,Public Storage,,Perth Amboy,NJ,,US,+1 732-201-7039,https://www.publicstorage.com/self-storage-nj-perth-amboy/5770.html,,Public Storage,Q1156045
155,rentacenter,Rent-A-Center,,Perth Amboy,NJ,,US,+1 732-826-3500,https://locations.rentacenter.com/new-jersey/perth-amboy/365-convery-blvd/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
81524,ritasitalianice,Rita’s of Hopelawn NJ,,Hopelawn,NJ,,US,+1 732-934-5000,https://www.ritasice.com/location/ritas-of-hopelawn-nj/,,Rita's Italian Ice,Q7336456
01670,rite_aid_us,Rite Aid #01670 Perth Amboy,,Perth Amboy,NJ,,US,+1 732-826-7690,https://locations2.riteaid.com.yext-cdn.com/nj/perth-amboy/76-smith-street.html,Mo-Su 08:00-22:00,Rite Aid,Q3433273
36472,seven_eleven_ca_us,7-11 Str   502 Smith St,,Perth Amboy,NJ,,US,+1 732-826-2371,https://www.7-eleven.com/locations/nj/perth-amboy/502-smith-st-36472,,7-Eleven,Q259340
37239,seven_eleven_ca_us,7-11 Str   255 Smith St,,Perth Amboy,NJ,,US,+1 732-442-0921,https://www.7-eleven.com/locations/nj/perth-amboy/255-smith-st-37239,,7-Eleven,Q259340
38308,seven_eleven_ca_us,7-11 Str   567 New Brunswick Ave,,Perth Amboy,NJ,,US,+1 848-203-3446,https://www.7-eleven.com/locations/nj/perth-amboy/567-new-brunswick-ave-38308,,7-Eleven,Q259340
156,shoprite,ShopRite of Perth Amboy,,Perth Amboy,NJ,,US,+1 732-442-1717,https://www.shoprite.com/sm/planning/rsid/156,24/7,ShopRite,Q7501097
https://restaurants.subway.com/#14913334,subway,Subway,,Perth Amboy Middlesex,NJ,,US,+1 732-826-7250,https://restaurants.subway.com/united-states/nj/perth-amboy/519-convery-blvd,Mo-Fr 09:00-21:00; Sa-Su 10:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6143942,taco_bell,Taco Bell,,Perth Amboy,NJ,,US,+1 732-826-1774,https://locations.tacobell.com/nj/perth-amboy/366-convery-blvd.html,Mo-Su 08:00-02:00,Taco Bell,Q752941
547,tmobile_us,Smith St & Madison Ave,,Perth Amboy,NJ,,US,+1 732-293-0220,https://www.t-mobile.com/store-locator/nj/perth-amboy/smith-st-madison-ave,,T-Mobile,Q3511885
1377279,usps,PERTH AMBOY,,PERTH AMBOY,NJ,,US,+1 732-826-2090,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
0886100021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5 LAYFAYETTE RD,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7 TULIP DR,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100093,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,365 CONVERY BLVD,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100092,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,399 SMITH ST,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,555 NEW BRUNSWICK AVE,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100083,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,465 NEW BRUNSWICK AVE,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,450 NEW BRUNSWICK AVE,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,450 NEW BRUNSWICK AVE,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100084,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,465 GROOM ST,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100085,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,555 CONVERY BLVD,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100079,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,352 NEW BRUNSWICK AVE,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100089,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,664 BRACE AVE,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100082,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,461 AMBOY AVE,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,956 MAIN ST,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,310 NEW BRUNSWICK AVE,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100091,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,156 NEW BRUNSWICK AVE,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100078,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,561 AMBOY AVE,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100081,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,284 WASHINGTON ST,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100098,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,601 HIDDEN VILLAGE DR,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,210 SMITH ST,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100094,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,205 JEFFERSON ST,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100102,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,205 JEFFERSON ST,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100107,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,205 JEFFERSON ST,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,216 NEW BRUNSWICK AVE,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100070,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,49 CLYDE AVE,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,689 JOHNSTONE ST,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,113 MARKET ST,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,112 SMITH ST,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100072,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,814 AMBOY AVE,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100059,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,113 WASHINGTON ST,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100053,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,846 HARNED ST,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,109 HORNSBY ST,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100108,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,620 MAIN ST,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100101,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,315 HIGH ST,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100065,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,260 HIGH ST,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100066,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,518 STATE ST,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100100,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,698 CORTLANDT ST,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,333 RECTOR ST,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100064,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,725 STATE ST,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100074,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,376 ASHLEY ST,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0886100067,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,779 GORNICK DR,PERTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,HAZLET,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,HOPELAWN,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-520+convery+blvd-perth+amboy-nj-08861/id=4544,walgreens,Walgreens,,Perth Amboy,NJ,,US,+1 732-826-9222,https://www.walgreens.com/locator/walgreens-520+convery+blvd-perth+amboy-nj-08861/id=4544,24/7,Walgreens,Q1591889
228__SMITH__ST_PERTH__AMBOY_NJ_08861,wellsfargo,,228 SMITH ST,PERTH AMBOY,NJ,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/228__SMITH__ST_PERTH__AMBOY_NJ_08861/,,Wells Fargo,Q744149
214__SMITH__ST_PERTH__AMBOY_NJ_08861,wellsfargo,Wells Fargo,214 SMITH ST,PERTH AMBOY,NJ,,US,+1 732-324-3600,https://www.wellsfargo.com/locator/bank/214__SMITH__ST_PERTH__AMBOY_NJ_08861/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254871,wendys,"Wendy's Perth Amboy in Perth Amboy, NJ",,Perth Amboy,NJ,,US,+1 732-442-4986,https://locations.wendys.com/united-states/nj/perth-amboy/853-convery-boulevard,"Mo-Su 06:30-10:30,09:00-23:00",Wendy's,Q550258
7e933bf1f9da2112b05e4015f629eacf,western_union,7-ELEVEN #36472,,Perth Amboy,NJ,,US,+1 732-826-2371,https://location.westernunion.com/us/nj/perth-amboy/7e933bf1f9da2112b05e4015f629eacf,,Western Union,Q861042
7d53cfe1a61f0114cfe2c496699f2ce5,western_union,7-ELEVEN #37239,,Perth Amboy,NJ,,US,+1 732-442-0921,https://location.westernunion.com/us/nj/perth-amboy/7d53cfe1a61f0114cfe2c496699f2ce5,,Western Union,Q861042
6f50526c33e64a8522f3ae28fdbe1087,western_union,ENVIOS SINAI,,Perth Amboy,NJ,,US,+1 732-719-8522,https://location.westernunion.com/us/nj/perth-amboy/6f50526c33e64a8522f3ae28fdbe1087,Mo-Su 08:00-20:00,Western Union,Q861042
c3d4f9e3518618cee0fea524e1feefe6,western_union,ALI'S CHECK CASHING #2,,Perth Amboy,NJ,,US,+1 732-324-5969,https://location.westernunion.com/us/nj/perth-amboy/c3d4f9e3518618cee0fea524e1feefe6,Mo-Tu 09:00-18:00; We 09:00-19:00; Th-Fr 09:00-20:00; Sa 09:00-16:00,Western Union,Q861042
f20a2294002ebce652ee6b1e5a485fba,western_union,FAMILY EXPRESS,,Perth Amboy,NJ,,US,+1 718-844-3172,https://location.westernunion.com/us/nj/perth-amboy/f20a2294002ebce652ee6b1e5a485fba,Mo-Fr 08:00-20:00; Sa-Su 08:00-17:00,Western Union,Q861042
5e518f0437218c258ed3a24a44ba6626,western_union,SERVICIOS DIRECTOS,,Perth Amboy,NJ,,US,+1 732-442-6467,https://location.westernunion.com/us/nj/perth-amboy/5e518f0437218c258ed3a24a44ba6626,Mo-Sa 09:00-20:30; Su 10:00-20:30,Western Union,Q861042
18ac2ffb2bf77393e04254f27a3dc4cd,western_union,7-ELEVEN #38308,,Perth Amboy,NJ,,US,+1 732-395-1965,https://location.westernunion.com/us/nj/perth-amboy/18ac2ffb2bf77393e04254f27a3dc4cd,,Western Union,Q861042
227b0736a2607b04ca068c99aadf1c6a,western_union,ORDER EXPRESS- NJ002,,Perth Amboy,NJ,,US,+1 732-324-5727,https://location.westernunion.com/us/nj/perth-amboy/227b0736a2607b04ca068c99aadf1c6a,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 09:00-18:00,Western Union,Q861042
c894f99d11a40c77880346a2832f5699,western_union,ORDER EXPRESS- NJ002,,Perth Amboy,NJ,,US,+1 732-324-5727,https://location.westernunion.com/us/nj/perth-amboy/c894f99d11a40c77880346a2832f5699,Mo-Fr 08:45-20:00; Sa 08:45-20:45; Su 08:45-20:00,Western Union,Q861042
d4a1bc766d40d798c58406e9c27942da,western_union,VARIEDADESS COLOMBIA,,Perth Amboy,NJ,,US,+1 732-442-3882,https://location.westernunion.com/us/nj/perth-amboy/d4a1bc766d40d798c58406e9c27942da,Mo-Sa 10:00-20:00; Su 11:00-19:00,Western Union,Q861042
f926284d90af464c7a47e51a4a518171,western_union,CIGARS AT CIBAO,,Perth Amboy,NJ,,US,+1 732-215-5300,https://location.westernunion.com/us/nj/perth-amboy/f926284d90af464c7a47e51a4a518171,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
raritan-bay-area-ymca,ymca,Raritan Bay Area YMCA,357 New Brunswick Avenue,Perth Amboy,NJ,,US,+1 732-442-3632,https://www.ymca.org/locations/raritan-bay-area-ymca,Mo-Fr 05:00-21:45; Sa-Su 07:00-14:00,YMCA,Q157169
