Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0886500070,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,361 MEMORIAL PKWY,PHILLIPSBURG,NJ,,US,,,,United States Postal Service,Q668687
0886500078,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,361 MEMORIAL PKWY,PHILLIPSBURG,NJ,,US,,,,United States Postal Service,Q668687
0886500020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,198 CHAMBERS ST,PHILLIPSBURG,NJ,,US,,,,United States Postal Service,Q668687
0886500018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,115 S MAIN ST,PHILLIPSBURG,NJ,,US,,,,United States Postal Service,Q668687
phillipsburg_oil-change-an3125,valvoline_instant_oil_change,Valvoline,588 Memorial Parkway ,Phillipsburg,NJ,,US,+1 908-454-5800,https://store.vioc.com/nj/phillipsburg/oil-change-an3125.html,,Valvoline Instant Oil Change,Q7912852
A00000253796,verizon_us,Wireless Zone Pohatcong Plaza,,PHILLIPSBURG,NJ,,US,+1 908-454-4527,https://www.verizon.com/stores/details/new-jersey/phillipsburg/tcc-pohatcong-plaza-1705622/,Mo-Sa 10:00-20:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,PHILLIPSBURG,NJ,,US,,,,,
,visa,,,PHILIPSBURG,NJ,,US,,,,,
,visa,,,PHILLIPSBURG,NJ,,US,,,,,
,visa,,,PHILLIPSBURG,NJ,,US,,,,,
,visa,,,PHILLIPSBURG,NJ,,US,,,,,
,visa,,,PHILIPSBURG,NJ,,US,,,,,
,visa,,,PHILLIPSBURG,NJ,,US,,,,,
,visa,,,LOPATCONG,NJ,,US,,,,,
,visa,,,PHILLIPSBURG,NJ,,US,,,,,
,visa,,,PHILLIPSBURG,NJ,,US,,,,,
,visa,,,PHILLIPSBURG,NJ,,US,,,,,
,visa,,,PHILLIPSBURG,NJ,,US,,,,,
,visa,,,PHILLIPSBURG,NJ,,US,,,,,
,visa,,,PHILLIPSBURG,NJ,,US,,,,,
,visa,,,PHILLIPSBURG,NJ,,US,,,,,
1230__US__HWY__22_PHILLIPSBURG_NJ_08865,wellsfargo,Wells Fargo,1230 US HWY 22,PHILLIPSBURG,NJ,,US,+1 908-454-1100,https://www.wellsfargo.com/locator/bank/1230__US__HWY__22_PHILLIPSBURG_NJ_08865/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
070e51c0036562ad901c9dccf1ec4934,western_union,WALMART #002497,,Phillipsburg,NJ,,US,+1 908-454-3622,https://location.westernunion.com/us/nj/phillipsburg/070e51c0036562ad901c9dccf1ec4934,Mo-Su 07:00-21:00,Western Union,Q861042
