Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bike_barcelona:134,gbfs,"C/ BAC DE RODA, 157",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:135,gbfs,"GRAN VIA DE LES CORTS CATALANES,  981",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:141,gbfs,"C/ BILBAO, 174",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:142,gbfs,"C/ SANCHO DE ÁVILA,  104 - C/ BADAJOZ",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:143,gbfs,"C/ SANCHO DE ÁVILA, 170 / LLACUNA",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:144,gbfs,"C/ CASTELLA,  28 / DIAGONAL",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:211,gbfs,"C/ SANCHO DE ÁVILA, 60-64",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:286,gbfs,"C/ BOLÍVIA, 76",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:342,gbfs,"C/ ROC BORONAT, 134",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:418,gbfs,PG. DE LLUíS COMPANYS (ARC DE TRIOMF),,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:419,gbfs,PG. DE LLUIS COMPAYNS (ARC DE TRIOMF),,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:447,gbfs,"C/ ALMOGÀVERS, 63",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:449,gbfs,"C/ BOLIVIA, 120",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:514,gbfs,"C/ ARAGÓ, 614",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
705,ikea,Glories,,Barcelona,,,ES,,https://www.ikea.com/es/es/stores/ikea-glories/,Mo-Sa 09:00-21:00,IKEA,Q54078
248,lidl_es,Lidl,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
BCNFP,marriott,Four Points by Sheraton Barcelona Diagonal,,Barcelona,,,ES,+34 934 86 88 00,https://www.marriott.com/BCNFP,,Four Points by Sheraton,Q1439966
74643671,moneygram,USMAN PHONE HOUSE - #15708,,BARCELONA,,,ES,+34 930 16 77 49,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74656710,moneygram,USMAN PHONE - #15771,,BARCELONA,,,ES,+34 936 27 07 63,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74656723,moneygram,WAHEED LOCUTORI - #15772,,BARCELONA,,,ES,+34 931 99 42 93,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72405382_001-renault,renault,"FUBERMOTOR, S.L",,BARCELONA,,,ES,+34 933 08 72 58,,,Renault,Q6686
72405382_001-dacia,renault,"FUBERMOTOR, S.L",,BARCELONA,,,ES,+34 933 08 72 58,,,Dacia,Q27460
SQLS376,speed_queen,Lavandería Autoservicio Speed Queen,,Barcelona,,,ES,+34 693 57 63 05,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
SQLS36104,speed_queen,Lavandería Autoservicio Speed Queen,,Barcelona,,,ES,+34 600 84 32 02,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
8796398682135,thebodyshop,Barcelona Westfield Glòries,,BARCELONA,,,ES,,https://www.thebodyshop.com/es-es/store-details/barcelona-westfield-gl%c3%b2ries/3691,,The Body Shop,Q837851
ES_EXT_2195,totalenergies,SAN JUAN DEL PUERTO I,,BARCELONA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2195,,Cepsa,Q608819
EXT_CE_01272,totalenergies,ESTOP,,BARCELONA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01272,,Cepsa,Q608819
EXT_CE_02381,totalenergies,LOPE DE VEGA,,BARCELONA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02381,,Cepsa,Q608819
EXT_CE_02383,totalenergies,LOPE DE VEGA,,BARCELONA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02383,,Cepsa,Q608819
N400271,united_colors_of_benetton,Benetton Barcelona,,BARCELONA,,,ES,+34 934 86 04 83,,Mo-Sa 09:00-21:00,United Colors of Benetton,Q817139
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
