Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CS,micromania_fr,CARRE SENART,,LIEUST,,,FR,+33 1 64 13 96 81,https://www.micromania.fr/magasin?storeid=CS,Mo-Sa 10:00-20:30; Su 10:00-19:00,Micromania,Q3312221
74662225,moneygram,MINI EXOTIQUE - LIEUSAINT,,LIEUSAINT,,,FR,+33 1 60 62 81 85,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
409-opticien-shopping-parc-carre-senart-optical-center,optical_center,Opticien SHOPPING PARC - CARRE SENART Optical Center,,Lieusaint,,,FR,+33 1 60 34 30 00,https://opticien.optical-center.fr/409-opticien-shopping-parc-carre-senart-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fr32dd11e7,pandora,Trouvez votre boutique Pandora la plus proche !,,LIEUSAINT,,,FR,+33 1 64 05 64 14,https://stores.pandora.net/fr-idf/lieusaint/bijoux-pandora-fr32dd11e7.html,Mo-Sa 10:00-20:30; Su 10:00-19:00,Pandora,Q2241604
25002498_001-renault,renault,AGENCE LIEUSAINT,,LIEUSAINT,,,FR,+33 1 60 29 86 66,,,Renault,Q6686
25002498_001-dacia,renault,AGENCE LIEUSAINT,,LIEUSAINT,,,FR,+33 1 60 29 86 66,,,Dacia,Q27460
https://stores.superdry.com/#25432624,superdry,Superdry ™ Westfield Carré Sénart,,Lieusaint,,,FR,+33 1 60 60 21 44,https://stores.superdry.com/fr/lieusaint/westfield-carré-sénart,Mo-Sa 10:00-20:30; Su 11:00-19:00,Superdry,Q1684445
8796401827863,thebodyshop,Paris C.C. Carre Senart,,LIEUSAINT,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/paris-c-c-carre-senart/4119,,The Body Shop,Q837851
TNFCS-3ADPL,the_north_face_eu,The North Face Carre' Senart,,Lieusaint,,,FR,,,,The North Face,Q152784
TBL-6559,timberland,Timberland - Paris - Carr√© S√©nart,,Lieusaint,,,FR,+33 1 64 88 97 24,,,Timberland,Q1539185
N790111,united_colors_of_benetton,Benetton Lieusaint,,LIEUSAINT,,,FR,null,,,United Colors of Benetton,Q817139
,visa,,,LIEUSAINT,,,FR,,,,,
,visa,,,LIEUSAINT,,,FR,,,,,
,visa,,,LIEUSAINT,,,FR,,,,,
,visa,,,LIEUSAINT,,,FR,,,,,
,visa,,,LIEUSAINT,,,FR,,,,,
,visa,,,LIEUSAINT,,,FR,,,,,
,visa,,,LIEUSAINT,,,FR,,,,,
,visa,,,LIEUSAINT,,,FR,,,,,
,visa,,,LIEUSAINT,,,FR,,,,,
