Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27001300,bp,Uwe Joch,,Nordhausen,,,DE,+49 3631 602241,http://tankstelle.aral.de/tankstelle/27001300,24/7,BP,Q152057
27011700,bp,Uwe Joch,,Nordhausen,,,DE,+49 3631 603191,http://tankstelle.aral.de/tankstelle/27011700,24/7,BP,Q152057
DE0317,c_and_a,Nordhausen Sued-Harz-Galerie,"Landgrabenstrasse 8, 99734 Nordhausen",Nordhausen,,,DE,,https://www.c-and-a.com/stores/de-de/thueringen/nordhausen/landgrabenstrasse-8.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-18:00,C&A,Q701338
2957,deutsche_telekom_de,Telekom Shop Nordhausen,,Nordhausen,,,DE,+49 3631 462953,https://shopseite.telekom.de/sued-ost/nordhausen/pferdemarkt-1,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Deutsche Telekom,Q9396
de:1412,dm,dm-drogerie markt,,Nordhausen,,,DE,+49 3631 462739,https://www.dm.de/store/d2ak/nordhausen/emil-reichardt-strasse-2,Mo-Fr 08:00-20:00; Sa 08:00-19:00,dm,Q266572
51.50270510.794566,dpd_de,Aschenbrenner & Sänger GmbH,,Nordhausen,,,DE,,,,DPD,Q541030
51.5007510.7947299999,dpd_de,MOS Fashion Lounge,,Nordhausen,,,DE,,,,DPD,Q541030
51.503911910.8008799,dpd_de,Schlüssel- & Tintenshop,,Nordhausen,,,DE,,,,DPD,Q541030
51.48404310.803861,dpd_de,IMO Autopflege GmbH,,Nordhausen,,,DE,,,,DPD,Q541030
51.5116910.78051,dpd_de,NKD Deutschland GmbH,,Nordhausen,,,DE,,,,DPD,Q541030
51.502670110.7881301,dpd_de,Fit & Sun,,Nordhausen,,,DE,,,,DPD,Q541030
51.5021110.78364,dpd_de,Reichl Sicherheitstechnik,,Nordhausen,,,DE,,,,DPD,Q541030
FordGK1KH90  DEU,ford,Harzer Autozentrum GmbH,,Nordhausen,,,DE,+49 3631 68400,ford-autozentrum-nordhausen.de,,Ford,Q44294
FordGK1NG9D  DEU,ford,PS Union GmbH Filiale Stegemann,,Nordhausen,,,DE,+49 3631 61230,ford-psunion-nordhausen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-nordhausen/,fressnapf_de,Fressnapf Nordhausen,,Nordhausen,,,DE,+49 3631 9979000,https://www.fressnapf.de/stores/fressnapf-nordhausen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760917606,gls_de,IMO Autopflege,,Nordhausen,,,DE,+49 172 6867513,,Mo-Fr 08:00-19:00; Sa 08:00-18:00,General Logistics Systems,Q46495823
2760911169,gls_de,MOS Fashion Lounge,,Nordhausen,,,DE,+49 173 3762035,,Mo-Th 10:30-16:00; Fr 10:30-18:00; Sa 10:30-14:00,General Logistics Systems,Q46495823
2760918708,gls_de,Fit & Sun,,Nordhausen,,,DE,+49 173 5734806,,Tu-Th 14:00-19:00; Fr 14:00-18:00,General Logistics Systems,Q46495823
2760912359,gls_de,Schlüssel- und Sicherungsdienst Bahns,,Nordhausen,,,DE,+49 3631 971197,,"Mo-Fr 10:00-13:00,14:30-18:00",General Logistics Systems,Q46495823
2760917560,gls_de,SHS Südharzer Hydraulikservice GmbH,,Nordhausen,,,DE,+49 3631 4706550,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
1636,jysk,Nordhausen,,Nordhausen,,,DE,+49 3631 473770,https://jysk.de/filialen?storeId=1636,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
2451,kik,KiK,,Nordhausen,,,DE,+49 3631 462942,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3375,lidl_de,,,Nordhausen,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
1375,lidl_de,,,Nordhausen,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
42350,man_truck_and_bus,Obermann Nutzfahrzeuge Nordhausen GmbH,,Nordhausen,,,DE,+49 3631 905610,,,MAN Truck & Bus,Q708667
45382,man_truck_and_bus,Sokratherm GmbH & Co. KG,,Nordhausen,,,DE,+49 3631 90760,,,MAN Truck & Bus,Q708667
5b3cb3fac00458481b437555,newyorker,NEW YORKER | Echte Nordhäuser Marktpassage,"Pferdemarkt 1, 99734 Nordhausen",Nordhausen,,,DE,+49 3631 4781900,,Mo-Fr 09:30-19:00; Sa 09:30-18:00,New Yorker,Q706421
27611295_001-renault,renault,CCH Müller & Werian KG Fil. Nordhausen,,Nordhausen,,,DE,+49 3631 467929,,,Renault,Q6686
27611295_001-dacia,renault,CCH Müller & Werian KG Fil. Nordhausen,,Nordhausen,,,DE,+49 3631 467929,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/thueringen/nordhausen/pferdemarkt-1.html,rossmann_de,Rossmann Drogerie-Markt Pferdemarkt 1,,Nordhausen,,,DE,+49 3631 6516974,https://www.rossmann.de/de/filialen/thueringen/nordhausen/pferdemarkt-1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/thueringen/nordhausen/landgrabenstr--6.html,rossmann_de,Rossmann Drogerie-Markt Landgrabenstr. 6,,Nordhausen,,,DE,+49 3631 4174999,https://www.rossmann.de/de/filialen/thueringen/nordhausen/landgrabenstr--6.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
5088,santander_de,,,Nordhausen,,,DE,,,,Santander,Q875292
40977,seat_de,Autohaus Albertsmeyer Nordhausen GmbH & Co. KG,,Nordhausen,,,DE,+49 3631 61800,https://albertsmeyer.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/nordhausen/nordhausen/,sixt,Car Hire Nordhausen | SIXT rent a car,,Nordhausen,,,DE,,https://www.sixt.co.uk/car-hire/germany/nordhausen/nordhausen/,Mo-Fr 07:00-18:00; Sa 08:00-12:00,SIXT,Q705664
140908,sparkasse_de,Kreissparkasse Nordhausen Geldautomat Nordhausen - Südharz Klinikum,,Nordhausen,,,DE,+49 3631 4280,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-nordhausen-geldautomat-nordhausen-suedharz-klinikum-140908,24/7,Sparkasse,Q13601825
151495,sparkasse_de,Kreissparkasse Nordhausen Geldautomat Nordhausen - Salza,,Nordhausen,,,DE,+49 3631 4280,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-nordhausen-geldautomat-nordhausen-salza-151495,Mo-Su 06:00-23:00,Sparkasse,Q13601825
129016,sparkasse_de,Kreissparkasse Nordhausen Filiale Nordhausen - Salza,,Nordhausen,,,DE,+49 3631 4280,https://www.sparkasse.de/standorte/filialen/kreissparkasse-nordhausen-filiale-nordhausen-salza-129016,Mo 09:00-12:00; Tu 14:00-16:00; Th 09:00-12:00; Fr 14:00-16:00,Sparkasse,Q13601825
140905,sparkasse_de,Kreissparkasse Nordhausen Geldautomat Nordhausen - Ost,,Nordhausen,,,DE,+49 3631 4280,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-nordhausen-geldautomat-nordhausen-ost-140905,24/7,Sparkasse,Q13601825
166578,sparkasse_de,Kreissparkasse Nordhausen SB-Center Nordhausen - Ost,,Nordhausen,,,DE,+49 3631 4280,https://www.sparkasse.de/standorte/filialen/kreissparkasse-nordhausen-sb-center-nordhausen-ost-166578,24/7,Sparkasse,Q13601825
151505,sparkasse_de,Kreissparkasse Nordhausen Geldautomat Nordhausen - Nord,,Nordhausen,,,DE,+49 3631 4280,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-nordhausen-geldautomat-nordhausen-nord-151505,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8811,sparkasse_de,Kreissparkasse Nordhausen Filiale Nordhausen - Nord,,Nordhausen,,,DE,+49 3631 4280,https://www.sparkasse.de/standorte/filialen/kreissparkasse-nordhausen-filiale-nordhausen-nord-8811,Mo 14:00-16:00; Tu 09:00-12:00; Th 14:00-16:00; Fr 09:00-12:00,Sparkasse,Q13601825
151506,sparkasse_de,Kreissparkasse Nordhausen Geldautomat Nordhausen - Kornmarkt,,Nordhausen,,,DE,+49 3631 4280,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-nordhausen-geldautomat-nordhausen-kornmarkt-151506,Mo-Su 06:00-23:00,Sparkasse,Q13601825
174536,sparkasse_de,Kreissparkasse Nordhausen Geldautomat Nordhausen - in der Echte Nordhäuser Marktpassage,,Nordhausen,,,DE,+49 3631 4280,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-nordhausen-geldautomat-nordhausen-in-der-echte-nordhaeuser-marktpassage-174536,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Sparkasse,Q13601825
108561,sparkasse_de,Kreissparkasse Nordhausen Hauptgeschäftsstelle Nordhausen - Kornmarkt,,Nordhausen,,,DE,+49 3631 4280,https://www.sparkasse.de/standorte/filialen/kreissparkasse-nordhausen-hauptgeschaeftsstelle-nordhausen-kornmarkt-108561,Mo-Fr 08:00-18:00,Sparkasse,Q13601825
151502,sparkasse_de,Kreissparkasse Nordhausen Geldautomat Nordhausen - Grimmelallee,,Nordhausen,,,DE,+49 3631 4280,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-nordhausen-geldautomat-nordhausen-grimmelallee-151502,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8812,sparkasse_de,Kreissparkasse Nordhausen Filiale Nordhausen - Grimmelallee,,Nordhausen,,,DE,+49 3631 4280,https://www.sparkasse.de/standorte/filialen/kreissparkasse-nordhausen-filiale-nordhausen-grimmelallee-8812,Mo 14:00-16:00; Tu 09:00-12:00; Th 14:00-16:00; Fr 09:00-12:00,Sparkasse,Q13601825
166577,sparkasse_de,Kreissparkasse Nordhausen Geldautomat Nordhausen - Bochumer Straße,,Nordhausen,,,DE,+49 3631 4280,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-nordhausen-geldautomat-nordhausen-bochumer-strasse-166577,Mo-Su 06:00-23:00,Sparkasse,Q13601825
140942,sparkasse_de,Kreissparkasse Nordhausen SB Center Nordhausen - Bochumer Straße,,Nordhausen,,,DE,+49 3631 4280,https://www.sparkasse.de/standorte/filialen/kreissparkasse-nordhausen-sb-center-nordhausen-bochumer-strasse-140942,Mo-Su 06:00-23:00,Sparkasse,Q13601825
166574,sparkasse_de,Kreissparkasse Nordhausen Geldautomat Nordhausen - Atrium-Passage,,Nordhausen,,,DE,+49 3631 4280,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-nordhausen-geldautomat-nordhausen-atrium-passage-166574,,Sparkasse,Q13601825
105941,sparkasse_de,Kreissparkasse Nordhausen SB-Center Nordhausen - Atrium-Passage,,Nordhausen,,,DE,+49 3631 4280,https://www.sparkasse.de/standorte/filialen/kreissparkasse-nordhausen-sb-center-nordhausen-atrium-passage-105941,,Sparkasse,Q13601825
140910,sparkasse_de,Kreissparkasse Nordhausen SB-Center Nordhausen - am Marktkauf,,Nordhausen,,,DE,+49 3631 4280,https://www.sparkasse.de/standorte/filialen/kreissparkasse-nordhausen-sb-center-nordhausen-am-marktkauf-140910,24/7,Sparkasse,Q13601825
140906,sparkasse_de,Kreissparkasse Nordhausen Versicherungsagentur SV SparkassenVersicherung,,Nordhausen,,,DE,+49 3631 4280,https://www.sparkasse.de/standorte/filialen/kreissparkasse-nordhausen-versicherungsagentur-sv-sparkassen-versicherung-140906,Mo-Fr 08:00-18:00,Sparkasse,Q13601825
108796,sparkasse_de,Kreissparkasse Nordhausen Immobiliencenter S-Immobiliencenter,,Nordhausen,,,DE,+49 3631 4280,https://www.sparkasse.de/standorte/filialen/kreissparkasse-nordhausen-immobiliencenter-s-immobiliencenter-108796,Mo-Fr 08:00-18:00,Sparkasse,Q13601825
79836,steinecke_de,Brotmeisterei Steinecke,,Nordhausen,,,DE,+49 3631 4739703,,Mo-Fr 05:00-18:00; Sa-Su 07:00-12:00,Steinecke,Q57516278
79874,steinecke_de,Brotmeisterei Steinecke,,Nordhausen,,,DE,+49 3631 462320,,Mo-Fr 06:30-19:00; Sa 06:30-16:00,Steinecke,Q57516278
https://www.tegut.com/maerkte/markt/tegut-nordhausen-salza-strasse-der-opfer-des-faschismu.html,tegut_de,tegut…  Nordhausen,,"Nordhausen, Salza",,,DE,+49 3631 900040,/maerkte/markt/tegut-nordhausen-salza-strasse-der-opfer-des-faschismu.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
https://toom.de/m/nordhausen-bielen/,toom_baumarkt_de,toom Baumarkt in Nordhausen-Bielen,,Nordhausen-Bielen,,,DE,+49 3631 4791510,https://toom.de/m/nordhausen-bielen/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01553,totalenergies,"ARAL TANKSTELLE NORDHAUSEN, HA",,Nordhausen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01553,,Aral,Q565734
DE_EXT_01559,totalenergies,"ARAL TANKSTELLE NORDHAUSEN, HE",,Nordhausen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01559,,Aral,Q565734
DE_EXT_12377,totalenergies,Agip Nordhausen,,Nordhausen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12377,,Agip,Q377915
ND022871,totalenergies,NORDHAUSEN PULVERHAUSWEG,,NORDHAUSEN,,,DE,+49 3631 601162,https://store.totalenergies.fr/en_EN/ND022871,Mo-Fr 05:00-23:00; Sa 06:00-23:00; Su 07:00-23:00,TotalEnergies,Q154037
4187,valora,Press & Books,,Nordhausen,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/9755/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ulrike Törpe in Nordhausen,,Nordhausen,,,DE,+49 176 34483961,https://www.vlh.de/bst/9755/,Mo-Fr 08:00-19:00; Sa 10:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9279/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Simone Reichelt in Nordhausen,,Nordhausen,,,DE,+49 3631 987346,https://www.vlh.de/bst/9279/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5623/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Heidrun Schmidt in Nordhausen,,Nordhausen,,,DE,+49 3631 980238,https://www.vlh.de/bst/5623/,"Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/34882/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Katja Borchardt in Nordhausen,,Nordhausen,,,DE,+49 3631 991616,https://www.vlh.de/bst/34882/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NORDHAUSEN,,,DE,,,,,
,visa,,,ERFURT,,,DE,,,,,
,visa,,,NORDHAUSEN,,,DE,,,,,
,visa,,,NORDHAUSEN,,,DE,,,,,
,visa,,,ERFURT NORDHAUSEN,,,DE,,,,,
,visa,,,NORDHAUSEN,,,DE,,,,,
,visa,,,NORDHAUSEN,,,DE,,,,,
,visa,,,NORDHAUSEN,,,DE,,,,,
,visa,,,NORDHAUSEN,,,DE,,,,,
,visa,,,NORDHAUSEN,,,DE,,,,,
,visa,,,NORDHAUSEN,,,DE,,,,,
,visa,,,NORDHAUSEN,,,DE,,,,,
,visa,,,NORDHAUSEN,,,DE,,,,,
,visa,,,NORDHAUSEN,,,DE,,,,,
,visa,,,NORDHAUSEN,,,DE,,,,,
https://shops.vodafone.de/nordhausen/landgrabenstr.-6a,vodafone_de,Vodafone-Shop,,Nordhausen,,,DE,+49 3631 685040,https://shops.vodafone.de/nordhausen/landgrabenstr.-6a,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Vodafone,Q122141
https://shops.vodafone.de/nordhausen/rautenstr.-9,vodafone_de,Vodafone-Shop,,Nordhausen,,,DE,+49 3631 9797927,https://shops.vodafone.de/nordhausen/rautenstr.-9,Mo-Fr 09:30-18:00; Sa 09:30-13:00,Vodafone,Q122141
6DE01363,volvo,PS Union GmbH,,Nordhausen,,,DE,+49 3631 612350,http://www.volvocars-haendler.de/ps-union/nordhausen/,,Volvo,Q215293
https://www.vr.de/standorte/N/nordthueringer-volksbank-eg-6381.html,vr_bank,Nordthüringer Volksbank eG,,Nordhausen,,,DE,+49 3631 6550,https://www.nordthueringer-volksbank.de,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
https://www.vr.de/standorte/N/nordthueringer-vb-eg-filiale-nordhausen-salza-6382.html,vr_bank,Nordthüringer VB eG Filiale Nordhausen Salza,,Nordhausen,,,DE,+49 3631 6550,https://www.nordthueringer-volksbank.de,,,
