Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
dda65e0583a5ebb65c6ab621eb470545,western_union,BANCOPPEL 0413 SENDERO,,Matamoros,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/matamoros/dda65e0583a5ebb65c6ab621eb470545,Mo-Su 08:30-21:00,Western Union,Q861042
b2e42a14d89577125f4952067dde9351,western_union,BANCOPPEL 0413 SENDERO,,Matamoros,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/matamoros/b2e42a14d89577125f4952067dde9351,Mo-Su 08:30-21:00,Western Union,Q861042
f77b4fa8be93be264fdb2c73c5579d83,western_union,7ELEVEN CASA BLANCA 1358,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/f77b4fa8be93be264fdb2c73c5579d83,Mo-Su 06:00-22:00,Western Union,Q861042
64278ee27d50f67d768ecd3407aecb4b,western_union,7ELEVEN CASA BLANCA 1358,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/64278ee27d50f67d768ecd3407aecb4b,Mo-Su 06:00-22:00,Western Union,Q861042
9d3b1ebc21dabc7c155c5f48f237bf73,western_union,7ELEVEN CASA BLANCA 1358,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/9d3b1ebc21dabc7c155c5f48f237bf73,Mo-Su 06:00-22:00,Western Union,Q861042
3db0a304a09bb80c002e60237b4d30b5,western_union,OXXO CASA BLANCA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/3db0a304a09bb80c002e60237b4d30b5,Mo-Su 08:00-22:00,Western Union,Q861042
27a3d2450033f897469acbe7c32c8ba8,western_union,OXXO CASA BLANCA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/27a3d2450033f897469acbe7c32c8ba8,Mo-Su 08:00-22:00,Western Union,Q861042
b6e4f455fd98490c69c430fda6debe4f,western_union,OXXO CASA BLANCA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/b6e4f455fd98490c69c430fda6debe4f,Mo-Su 08:00-22:00,Western Union,Q861042
c9f4af2635b1877d92176ce788cf54e6,western_union,OXXO VALLE REAL MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/c9f4af2635b1877d92176ce788cf54e6,Mo-Su 08:00-22:00,Western Union,Q861042
01f145c31d92ea8b91f70511ef72a5a8,western_union,OXXO VALLE REAL MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/01f145c31d92ea8b91f70511ef72a5a8,Mo-Su 08:00-22:00,Western Union,Q861042
e11ed18e78ed3249f119ed7b5ea245bf,western_union,OXXO VALLE REAL MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/e11ed18e78ed3249f119ed7b5ea245bf,Mo-Su 08:00-22:00,Western Union,Q861042
e0dc0671ffcecf09385520216ce7eee8,western_union,OXXO EGIPTO MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/e0dc0671ffcecf09385520216ce7eee8,Mo-Su 08:00-22:00,Western Union,Q861042
d0263f8a7ba29ff1f6f523f126ba43b7,western_union,OXXO EGIPTO MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/d0263f8a7ba29ff1f6f523f126ba43b7,Mo-Su 08:00-22:00,Western Union,Q861042
d3a7169cbfb9507b5be05ee73d5d55db,western_union,OXXO EGIPTO MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/d3a7169cbfb9507b5be05ee73d5d55db,Mo-Su 08:00-22:00,Western Union,Q861042
703c3da6ae2cf8fb8f48621124a158d3,western_union,7ELEVEN CASABLANCA Y PAS D LA CASTELLANA,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/703c3da6ae2cf8fb8f48621124a158d3,Mo-Su 06:00-22:00,Western Union,Q861042
aa6555444d6dbc04b89fd0bc3f0817e9,western_union,7ELEVEN CASABLANCA Y PAS D LA CASTELLANA,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/aa6555444d6dbc04b89fd0bc3f0817e9,Mo-Su 06:00-22:00,Western Union,Q861042
1b083d052064bd67a202cc25a3d37b79,western_union,7ELEVEN CASABLANCA Y PAS D LA CASTELLANA,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/1b083d052064bd67a202cc25a3d37b79,Mo-Su 06:00-22:00,Western Union,Q861042
2f361bcfb252fcf1724a6299c1848fa6,western_union,FARM GUAD FRACC QUINTA REAL,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/2f361bcfb252fcf1724a6299c1848fa6,Mo-Su 08:00-20:00,Western Union,Q861042
357f767ff7e656cccf0c7425e7555d4f,western_union,FARM GUAD FRACC QUINTA REAL,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/357f767ff7e656cccf0c7425e7555d4f,Mo-Su 08:00-20:00,Western Union,Q861042
3ccb6e62aee7950c66a5c7cf8886bc3d,western_union,FARM GUAD FRACC QUINTA REAL,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/3ccb6e62aee7950c66a5c7cf8886bc3d,Mo-Su 08:00-20:00,Western Union,Q861042
e36a406525a3e8aa1a84fc7de4f470cd,western_union,OXXO QUINTA REAL 2 MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/e36a406525a3e8aa1a84fc7de4f470cd,Mo-Su 08:00-22:00,Western Union,Q861042
5aad190e155113629de15f8a7efb9ec5,western_union,WALDOS PLAZA PATIOS TAM 6857,,Matamoros,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/matamoros/5aad190e155113629de15f8a7efb9ec5,Mo-Su 06:30-23:30,Western Union,Q861042
b380a55f91ed48e0c755f2e0ed2d4e33,western_union,WALDOS PLAZA PATIOS TAM 6857,,Matamoros,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/matamoros/b380a55f91ed48e0c755f2e0ed2d4e33,Mo-Su 06:30-23:30,Western Union,Q861042
fe61cee3b433eb4434c341d9f0899a2f,western_union,WALDOS PLAZA PATIOS TAM 6857,,Matamoros,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/matamoros/fe61cee3b433eb4434c341d9f0899a2f,Mo-Su 06:30-23:30,Western Union,Q861042
d4d054627d3d4c3095258d64615279a4,western_union,SORIANA QUINTA REAL 221,,Matamoros,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/matamoros/d4d054627d3d4c3095258d64615279a4,Mo-Su 08:00-22:00,Western Union,Q861042
af3ab97f5fcebc87bdc9688991ad4011,western_union,SORIANA QUINTA REAL 221,,Matamoros,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/matamoros/af3ab97f5fcebc87bdc9688991ad4011,Mo-Su 08:00-22:00,Western Union,Q861042
57338bde3c983ca75dd11e6fcf4daafb,western_union,SORIANA QUINTA REAL 221,,Matamoros,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/matamoros/57338bde3c983ca75dd11e6fcf4daafb,Mo-Su 08:00-22:00,Western Union,Q861042
38674f6206d8b0084a7251724a9d452c,western_union,OXXO QUINTA REAL MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/38674f6206d8b0084a7251724a9d452c,Mo-Su 08:00-22:00,Western Union,Q861042
97fdb7efdcd468bf4d0c61c2bcd98220,western_union,OXXO QUINTA REAL MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/97fdb7efdcd468bf4d0c61c2bcd98220,Mo-Su 08:00-22:00,Western Union,Q861042
2362de9e5e5b7a2da4e0c2fea7b897f5,western_union,OXXO QUINTA REAL MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/2362de9e5e5b7a2da4e0c2fea7b897f5,Mo-Su 08:00-22:00,Western Union,Q861042
77a1587b730608f1fb5947968f2cf89c,western_union,FARM GUAD 12 DE MARZO,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/77a1587b730608f1fb5947968f2cf89c,Mo-Su 08:00-20:00,Western Union,Q861042
a0f88c6518fef9dc6e7242a926ae8c07,western_union,FARM GUAD 12 DE MARZO,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/a0f88c6518fef9dc6e7242a926ae8c07,Mo-Su 08:00-20:00,Western Union,Q861042
93e9be39a283b1d2976305f41cf63885,western_union,FARM GUAD 12 DE MARZO,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/93e9be39a283b1d2976305f41cf63885,Mo-Su 08:00-20:00,Western Union,Q861042
660aa166418b25f9c483bd059090c9c8,western_union,7ELEVEN CARRETERA PLAYA LAURO VILLAR,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/660aa166418b25f9c483bd059090c9c8,Mo-Su 06:00-22:00,Western Union,Q861042
75e42b07c63776480148ff876d9342f8,western_union,7ELEVEN CARRETERA PLAYA LAURO VILLAR,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/75e42b07c63776480148ff876d9342f8,Mo-Su 06:00-22:00,Western Union,Q861042
656a36df8f90fca540ba42d4ee7466f5,western_union,7ELEVEN CARRETERA PLAYA LAURO VILLAR,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/656a36df8f90fca540ba42d4ee7466f5,Mo-Su 06:00-22:00,Western Union,Q861042
