Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65485220,moneygram,BANRESERVAS - #SBD15 - BANCA A DISTANCIA,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485233,moneygram,BANRESERVAS - #260 - CHARLES DE GAULLE,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485246,moneygram,BANRESERVAS - #SBD25 - BANCA A DISTANCIA,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485262,moneygram,BANRESERVAS - #280 - SAN SOUCI,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485288,moneygram,BANRESERVAS - #SBD45 - BANCA A DISTANCIA,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485301,moneygram,BANRESERVAS - #320 - AV. JIMENEZ MOYA,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485314,moneygram,BANRESERVAS - #SBD49 - BANCA A DISTANCIA,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485343,moneygram,BANRESERVAS - #330 - MALECON CENTER,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485398,moneygram,BANRESERVAS - #360 - MULTIC. LA SIRENA A,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485408,moneygram,BANRESERVAS - #390 - PLAZA CARREFOUR,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485440,moneygram,BANRESERVAS - #530 - DIAMOND PLAZA,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485466,moneygram,BANRESERVAS - AV. VENEZUELA,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485495,moneygram,BANRESERVAS - #570 - MULTIC. LA SIRENA S,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485534,moneygram,BANRESERVAS - #580 - AV. 27 DE FEBRERO,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485550,moneygram,BANRESERVAS - #610 - CANCILLERIA,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485592,moneygram,BANRESERVAS - #640 - MEGACENTRO,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485628,moneygram,BANRESERVAS - #650 - PLAZA LAMA ORIENTAL,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485660,moneygram,BANRESERVAS - #660 - OF. AV. SARASOTA,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485686,moneygram,BANRESERVAS - #670 - HERMANAS MIRABEL,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485725,moneygram,BANRESERVAS - #690 - VILLA FRANCISCA,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485741,moneygram,BANRESERVAS - #730 - OF. LOS FRAILES,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485767,moneygram,BANRESERVAS - #888 - AV. INDEPENDENCIA,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485893,moneygram,BANRESERVAS - #011 - OF. INDEPENDENCIA,,SANTO DOMINGO,,,DO,67115333633,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485916,moneygram,BANRESERVAS - #012 - OF. AEROPUERTO,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485974,moneygram,BANRESERVAS - #013 - OF. MAXIMO GOMEZ,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65486041,moneygram,BANRESERVAS - #015 - OF. PADRE CASTELLAN,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65486096,moneygram,BANRESERVAS - #016 - OF. LOS MINAS,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65486177,moneygram,BANRESERVAS - #017 - OF. LAS AMERICAS,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65486216,moneygram,BANRESERVAS - #020 - OF. AV. MELLA,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65486258,moneygram,BANRESERVAS - #021 - OF. AV. DUARTE,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65486290,moneygram,BANRESERVAS - #022 - OF. EUSEBIO MANZUET,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65486313,moneygram,BANRESERVAS - #023 - OF. AV MEXICO,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65486355,moneygram,BANRESERVAS - #030 - AVENIDA SAN MARTIN,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65486384,moneygram,BANRESERVAS - #031 - NICOLAS DE OVANDO,,SANTO DOMINGO,,,DO,,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65486494,moneygram,BANRESERVAS - #032 - MONTE PLATA,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65486546,moneygram,BANRESERVAS - #033 - VILLA MELLA,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65486591,moneygram,BANRESERVAS - #160 - AV TIRADENTES,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65486627,moneygram,BANRESERVAS - #162 - OF CAONABO,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65486672,moneygram,BANRESERVAS - #163 - OF. HERRERA,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65486737,moneygram,BANRESERVAS - #164 - DIREC. GRAL. TRANS.,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65493788,moneygram,BANRESERVAS - #780 - PLAZA LAMA OVANDO,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65493814,moneygram,BANRESERVAS - #SBD60 - BCA. A DIST. NACI,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65620328,moneygram,BANRESERVAS - OF. LAS PALMAS DE HERRERA,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65484975,moneygram,BANRESERVAS - #167 - LOPE DE VEGA,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
67279955,moneygram,BANRESERVAS - #810 - Blue Mall,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
67652297,moneygram,BANRESERVAS - #820 - Agora Mall,,SANTO DOMINGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
