Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.jackinthebox.com/us/wa/tacoma/2420-pacific-ave,jackinthebox,Jack in the Box,,Tacoma,WA,,US,+1 253-627-2907,https://locations.jackinthebox.com/us/wa/tacoma/2420-pacific-ave,Mo-Th 06:00-22:00; Fr-Sa 06:00-01:00; Su 06:00-22:00,Jack in the Box,Q1538507
https://locations.jimmyjohns.com/wa/tacoma/sandwiches-2236.html,jimmy_johns,Jimmy John's,,Tacoma,WA,,US,+1 253-572-9800,https://locations.jimmyjohns.com/wa/tacoma/sandwiches-2236.html,,Jimmy John's,Q1689380
SEATD,marriott,Courtyard Tacoma Downtown,,Tacoma,WA,,US,+1 253-591-9100,https://www.marriott.com/SEATD,,Courtyard by Marriott,Q1053170
SEAOM,marriott,Marriott Tacoma Downtown,,Tacoma,WA,,US,+1 253-294-9200,https://www.marriott.com/SEAOM,,Marriott Hotels & Resorts,Q3918608
location_344,mcmenamins_us,,,Tacoma,WA,,US,+1 253-300-8777,https://www.mcmenamins.com/elks-temple,,McMenamins,Q6802345
0000912610,phillips_66_conoco_76,SUNRISE TACOMA,,TACOMA,WA,,US,,,,U76,Q1658320
https://restaurants.subway.com/#14898975,subway,Subway Ninth & Broadway Building,,Tacoma Pierce,WA,,US,+1 253-572-3393,https://restaurants.subway.com/united-states/wa/tacoma/902-broadway,Mo-Fr 08:00-20:00; Sa 10:00-18:00; Su 10:00-17:00,Subway,Q244457
https://restaurants.subway.com/#14911072,subway,Subway University of Washington,,Tacoma Pierce,WA,,US,+1 253-383-5207,https://restaurants.subway.com/united-states/wa/tacoma/1910-pacific-avenue,Mo-Fr 07:00-22:00; Sa-Su 10:00-18:00,Subway,Q244457
1361206,usps,DOWNTOWN TACOMA,,TACOMA,WA,,US,+1 253-627-4026,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
9840200125,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1102 A ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840200103,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1102 A ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840200104,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1102 A ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840200119,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,535 DOCK ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,106 S 28TH ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1102 COURT A,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840200091,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,821 COURT A,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840200000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,821 COURT A,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840200105,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1501 PACIFIC AVE,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840200097,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1114 PACIFIC AVE,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840200076,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1119 PACIFIC AVE,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840200078,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1013 PACIFIC AVE,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840200080,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,917 PACIFIC AVE,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840200011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,731 PACIFIC AVE,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840200081,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,731 PACIFIC AVE,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840200018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,220 S 27TH ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840200087,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,955 BROADWAY,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840200009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1300 BROADWAY,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840200102,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1331 BROADWAY,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840200088,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,955 BROADWAY,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840200090,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1501 MARKET ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840200096,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,949 MARKET ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840200016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,744 MARKET ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840200120,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,950 FAWCETT AVE,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840200013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,919 FAWCETT AVE,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840200033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1301 TACOMA AVE S,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840200100,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,955 TACOMA AVE S,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840200106,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,45 ST HELENS AVE,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840200107,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4970 MAIN ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840200122,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1102 A ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA.,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,EATONVILLE,WA,,US,,,,,
1201__PACIFIC__AVE_TACOMA_WA_98402,wellsfargo,,1201 PACIFIC AVE,TACOMA,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1201__PACIFIC__AVE_TACOMA_WA_98402/,,Wells Fargo,Q744149
university-ymca-student-center,ymca,University YMCA Student Center,1710 Market Street,Tacoma,WA,,US,+1 253-272-9622,https://www.ymca.org/locations/university-ymca-student-center,Mo-Fr 06:00-21:00; Sa 07:00-18:00; Su 09:00-13:00,YMCA,Q157169
