Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
736478ed-458a-e111-8dde-005056934050,goodwill,North Tacoma Retail Store,,Tacoma,WA,,US,+1 253-759-3701,https://www.goodwill.org/locator/location/?store=NzM2NDc4ZWQtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDcuMjU2MDk=&lng=LTEyMi41MDgzNw==,,Goodwill,Q5583655
79f1aed3-c475-e211-87d7-0050568924e6,goodwill,Blue Boutique - Proctor,,Tacoma,WA,,US,+1 253-759-3066,https://www.goodwill.org/locator/location/?store=NzlmMWFlZDMtYzQ3NS1lMjExLTg3ZDctMDA1MDU2ODkyNGU2&lat=NDcuMjcwNTQ=&lng=LTEyMi40ODg4OA==,,Goodwill,Q5583655
https://www.harborfreight.com/storelocator/5401-6th-ave-b407-tacoma-98406?number=51,harborfreight,"Harbor Freight Tools Tacoma, WA",,Tacoma,WA,,US,+1 253-759-5402,https://www.harborfreight.com/storelocator/5401-6th-ave-b407-tacoma-98406?number=51,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
63761,h_r_block,H&R Block,,Tacoma,WA,,US,+1 253-756-3598,https://www.hrblock.com/local-tax-offices/washington/tacoma/2101-n-pearl-st/63761/,,H&R Block,Q5627799
63759,h_r_block,H&R Block,,Tacoma,WA,,US,+1 253-383-5603,https://www.hrblock.com/local-tax-offices/washington/tacoma/2411-6th-ave/63759/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/wa/tacoma/6702-6th-ave,jackinthebox,Jack in the Box,,Tacoma,WA,,US,+1 253-565-2934,https://locations.jackinthebox.com/us/wa/tacoma/6702-6th-ave,Mo-We 06:00-22:00; Th-Sa 06:00-02:00; Su 06:00-22:00,Jack in the Box,Q1538507
93818,little_free_library,Wallys library #93818 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
108124,little_free_library,Mary Anne's Library #108124 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
4496,little_free_library,Craig Rounds #4496 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
153087,little_free_library,#153087 #153087 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
5768,little_free_library,Rachael Bouma #5768 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
99307,little_free_library,2406 N. 21st street #99307 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
59190,little_free_library,Stephanie Shinn #59190 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
85837,little_free_library,Heatherwood Circle #85837 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
23217,little_free_library,Shannon Dudley #23217 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
23389,little_free_library,Doris Frost #23389 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
116005,little_free_library,Mrs. Goldfein's Children's Library #116005 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
18416,little_free_library,Christine Parent #18416 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
102655,little_free_library,Matilda Manor’s  Little Free Library #102655 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
92608,little_free_library,The Wryebrary #92608 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
52115,little_free_library,Beau Curran #52115 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
156186,little_free_library,Jacob’s Anarchist Little Free Library #156186 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
151725,little_free_library,Boris' Book House #151725 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
2328,little_free_library,Kingfisher Cottage Library #2328 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
6267,little_free_library,Sherrie Duncan #6267 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
8792,little_free_library,julie malgesini #8792 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
129007,little_free_library,Eowyn's reading nook #129007 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
17719,little_free_library,Martha Hughes #17719 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
31138,little_free_library,Katie Grove #31138 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
91750,little_free_library,Luna’s Library #91750 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
157469,little_free_library,Little Free Library #157469 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
30906,little_free_library,Jessica Tweed #30906 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
99388,little_free_library,Little Free Library #99388 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
103251,little_free_library,Wild Things #103251 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
23202,little_free_library,Brecken's Biblioteca #23202 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
89723,little_free_library,Big Tree Blues #89723 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
130474,little_free_library,Little Free Library #130474 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
113622,little_free_library,6th ave. Rainy Day Library #113622 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
123268,little_free_library,BrownGirlFemme #123268 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
159503,marathon_petroleum_us,Inn & Out Grocery,,Tacoma,WA,,US,+1 253-301-3872,,,Marathon,Q458363
https://locations.modpizza.com/#23557998,modpizza,MOD Pizza 26th & Pearl,,Tacoma,WA,,US,+1 253-650-0820,https://locations.modpizza.com/usa/wa/tacoma/2303-n-pearl-st,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
https://locations.oreillyauto.com/wa/tacoma/check-engine-light-testing-2948.html,oreilly,Your Tacoma O'Reilly Auto Parts Store,,Tacoma,WA,,US,+1 253-572-4883,https://locations.oreillyauto.com/wa/tacoma/check-engine-light-testing-2948.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/tacoma/battery-testing-2948.html,oreilly,Your Tacoma O'Reilly Auto Parts Store,,Tacoma,WA,,US,+1 253-572-4883,https://locations.oreillyauto.com/wa/tacoma/battery-testing-2948.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/tacoma/wiper-installation-2948.html,oreilly,Your Tacoma O'Reilly Auto Parts Store,,Tacoma,WA,,US,+1 253-572-4883,https://locations.oreillyauto.com/wa/tacoma/wiper-installation-2948.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/tacoma/autopartes-2948.html,oreilly,Tu tienda O'Reilly Auto Parts en Tacoma,,Tacoma,WA,,US,+1 253-572-4883,https://locations.oreillyauto.com/wa/tacoma/autopartes-2948.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/tacoma/check-engine-light-testing-2506.html,oreilly,Your Tacoma O'Reilly Auto Parts Store,,Tacoma,WA,,US,+1 253-564-4333,https://locations.oreillyauto.com/wa/tacoma/check-engine-light-testing-2506.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/tacoma/wiper-installation-2506.html,oreilly,Your Tacoma O'Reilly Auto Parts Store,,Tacoma,WA,,US,+1 253-564-4333,https://locations.oreillyauto.com/wa/tacoma/wiper-installation-2506.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/tacoma/battery-testing-2506.html,oreilly,Your Tacoma O'Reilly Auto Parts Store,,Tacoma,WA,,US,+1 253-564-4333,https://locations.oreillyauto.com/wa/tacoma/battery-testing-2506.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/tacoma/autopartes-2506.html,oreilly,Tu tienda O'Reilly Auto Parts en Tacoma,,Tacoma,WA,,US,+1 253-564-4333,https://locations.oreillyauto.com/wa/tacoma/autopartes-2506.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
111734,pandaexpress,6th & Hwy 163,,Tacoma,WA,,US,+1 253-565-2661,https://www.pandaexpress.com/locations/wa/tacoma/6101-6th-ave,Mo-Su 10:00-22:00,Panda Express,Q1358690
https://locations.papajohns.com/#10690998,papa_johns,Papa John's,,Tacoma,WA,,US,+1 253-759-1200,https://locations.papajohns.com/united-states/wa/98406/tacoma/3411-6th-avenue,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
https://stores.petco.com/#27960166,petco,Petco Tacoma,,Tacoma,WA,,US,+1 253-566-5967,https://stores.petco.com/wa/tacoma/pet-supplies-tacoma-wa-1267.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
wa_tacoma_5104-6th-avenue,pizza_hut_us,5104 6th Avenue,,Tacoma,WA,,US,+1 253-759-3300,https://locations.pizzahut.com/wa/tacoma/5104-6th-avenue,,Pizza Hut,Q191615
restaurant_83833,popeyes_us_fr,Popeyes,"6402 6th Ave Tacoma, Washington 98406 - USA",Tacoma,WA,,US,+1 253-565-0797,https://www.popeyes.com/store-locator/store/restaurant_83833,Mo-Su 10:00-21:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-wa-tacoma/1831.html,public_storage_us,Public Storage,,Tacoma,WA,,US,+1 253-242-5994,https://www.publicstorage.com/self-storage-wa-tacoma/1831.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-tacoma/5356.html,public_storage_us,Public Storage,,Tacoma,WA,,US,+1 253-275-0864,https://www.publicstorage.com/self-storage-wa-tacoma/5356.html,,Public Storage,Q1156045
05269,rite_aid_us,Rite Aid #05269 Tacoma,,Tacoma,WA,,US,+1 253-879-0140,https://locations2.riteaid.com.yext-cdn.com/wa/tacoma/1912-north-pearl-street.html,Mo-Su 07:00-21:00,Rite Aid,Q3433273
https://local.pharmacy.safeway.com/#5673653,safeway,Safeway Pharmacy,,Tacoma,WA,,US,+1 253-759-9889,https://local.pharmacy.safeway.com/safeway/wa/tacoma/2411-n-proctor-st.html,,Safeway,Q1508234
https://local.safeway.com/#5604585,safeway,Safeway,,Tacoma,WA,,US,+1 253-752-5570,https://local.safeway.com/safeway/wa/tacoma/2411-n-proctor-st.html,,Safeway,Q1508234
38454,seven_eleven_ca_us,7-11 Str   5110 6th Ave,,Tacoma,WA,,US,+1 253-241-8236,https://www.7-eleven.com/locations/wa/tacoma/5110-6th-ave-38454,,7-Eleven,Q259340
179,sola_salon_studios,Tacoma,,Tacoma,WA,,US,+1 253-301-9204,https://www.solasalonstudios.com/locations/tacoma-6th-avenue,,Sola Salon Studios,Q64337426
https://restaurants.subway.com/#14905150,subway,Subway Highland Hill Shopping Center,,Tacoma Pierce,WA,,US,+1 253-564-4393,https://restaurants.subway.com/united-states/wa/tacoma/5961-6th-avenue,Mo-Su 08:30-22:00,Subway,Q244457
https://restaurants.subway.com/#14904605,subway,Subway,,Tacoma Pierce,WA,,US,+1 253-272-3633,https://restaurants.subway.com/united-states/wa/tacoma/3001-6th-ave,Mo-Fr 08:30-22:00; Sa-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6144514,taco_bell,Taco Bell,,Tacoma,WA,,US,+1 253-627-2921,https://locations.tacobell.com/wa/tacoma/2902-6th-avenue.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
https://locations.tacobell.com/#6144738,taco_bell,Taco Bell,,Tacoma,WA,,US,+1 253-752-5725,https://locations.tacobell.com/wa/tacoma/2615-north-pearl-street.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
9482,tmobile_us,6th & Pearl,,Tacoma,WA,,US,+1 253-566-7643,https://www.t-mobile.com/store-locator/wa/tacoma/6th-pearl,,T-Mobile,Q3511885
036109,uhaul,Mclendon Tacoma,1015 N Pearl St,Tacoma,WA,,US,+1 253-617-7831,,Mo-Fr 00:00-19:00; Sa 00:00-19:00; Su 00:00-18:00,U-Haul,Q7862902
045330,uhaul,Destination Rentals,7014 6th Ave,Tacoma,WA,,US,+1 253-564-1749,,Mo-Sa 00:00-16:00; Su 00:00-14:00,U-Haul,Q7862902
9840600032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7124 6TH AVE,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840600009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6201 6TH AVE,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840600013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,922 N PEARL ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840600034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2102 N PEARL ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840600036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1919 N PEARL ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840600025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2315 N PEARL ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840600044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5518 N 18TH ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840600022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1302 N STEVENS ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840600017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1202 N PROCTOR ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840600020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2525 N PROCTOR ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840600030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3607 6TH AVE,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840600005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1500 N LAWRENCE ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840600037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3002 6TH AVE,TACOMA,WA,,US,,,,United States Postal Service,Q668687
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA.,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
https://locations.vitaminshoppe.com/wa/tacoma/vitamins-supplements-tacoma-wa-1021.html,vitamin_shoppe,Super Supplements Tacoma - S ,5902 6th Avenue Suite A,Tacoma,WA,,US,+1 253-565-1028,https://locations.vitaminshoppe.com/wa/tacoma/vitamins-supplements-tacoma-wa-1021.html,Su 10:00-19:00; Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:00-20:30,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-4315+6th+ave-tacoma-wa-98406/id=3519,walgreens,Walgreens,,Tacoma,WA,,US,+1 253-756-5159,https://www.walgreens.com/locator/walgreens-4315+6th+ave-tacoma-wa-98406/id=3519,Mo-Su 06:00-24:00,Walgreens,Q1591889
3607__6TH__AVE_TACOMA_WA_98406,wellsfargo,Wells Fargo,3607 6TH AVE,TACOMA,WA,,US,+1 253-752-2340,https://www.wellsfargo.com/locator/bank/3607__6TH__AVE_TACOMA_WA_98406/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
852553f16ba5f637eb48fe5d63586bfe,western_union,7 ELEVEN 38454,,Tacoma,WA,,US,+1 253-241-8236,https://location.westernunion.com/us/wa/tacoma/852553f16ba5f637eb48fe5d63586bfe,,Western Union,Q861042
40aacd0fccbd305e6c2aa845d1853c09,western_union,WINCO FOODS #170,,Tacoma,WA,,US,+1 253-652-7376,https://location.westernunion.com/us/wa/tacoma/40aacd0fccbd305e6c2aa845d1853c09,Mo-Su 08:00-22:00,Western Union,Q861042
