Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://salons.greatclips.com/us/wa/tacoma/7250-pacific-ave,greatclips,Great Clips,,Tacoma,WA,,US,+1 253-473-5005,https://salons.greatclips.com/us/wa/tacoma/7250-pacific-ave,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
45689,h_r_block,H&R Block,,Tacoma,WA,,US,+1 253-472-9991,https://www.hrblock.com/local-tax-offices/washington/tacoma/7044-a-pacific-ave/45689/,,H&R Block,Q5627799
wa_tacoma_breakfast-7445-s-hosmer-668,ihop,IHOP Breakfast Restaurants Near You at 7445 S Hosmer,,TACOMA,WA,,US,+1 253-474-5320,https://restaurants.ihop.com/en-us/wa/tacoma/breakfast-7445-s-hosmer-668,,IHOP,Q1185675
https://locations.jackinthebox.com/us/wa/tacoma/5517-pacific-ave,jackinthebox,Jack in the Box,,Tacoma,WA,,US,+1 253-473-3407,https://locations.jackinthebox.com/us/wa/tacoma/5517-pacific-ave,Mo-Su 04:00-03:00,Jack in the Box,Q1538507
https://locations.jackinthebox.com/us/wa/tacoma/7605-s-hosmer-st,jackinthebox,Jack in the Box,,Tacoma,WA,,US,+1 253-475-9465,https://locations.jackinthebox.com/us/wa/tacoma/7605-s-hosmer-st,Mo-Su 04:00-03:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27576476,jackson_hewitt,Jackson Hewitt,,Tacoma,WA,,US,+1 253-666-6568,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/tacoma/1901-s-72nd-st/12975,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/wa/tacoma/sandwiches-2442.html,jimmy_johns,Jimmy John's,,Tacoma,WA,,US,+1 253-473-4700,https://locations.jimmyjohns.com/wa/tacoma/sandwiches-2442.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11246891,kfc,Chicken Nuggets Near Tacoma,,Tacoma,WA,,US,,https://locations.kfc.com/wa/tacoma/8036-pacific-avenue/chickennugget,Mo-Su 10:00-22:00,KFC,Q524757
136919,little_free_library,Tom Huber #136919 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
112049,little_free_library,Grog the Dog's Library #112049 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
97508,little_free_library,VonDeadly Library #97508 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
44365,little_free_library,Little Free Library at Blue Bungalow #44365 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
78186,little_free_library,Grandpa Jim's Little Free Library #78186 TACOMA WA,,TACOMA,WA,,US,,,,Little Free Library,Q6650101
47866,little_free_library,Jenny Janssen #47866 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
65621,little_free_library,HE2 Little Free Library #65621 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
152622,little_free_library,Spring Hill LFL #152622 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
3843,mattress_depot_usa_us,Tacoma Store,1917 S 72nd St,Tacoma,WA,,US,+1 253-474-4026,https://www.mattressdepotusa.com/location/tacoma-store/,,Mattress Depot USA,Q108413386
https://locations.oreillyauto.com/wa/tacoma/check-engine-light-testing-3629.html,oreilly,Your Tacoma O'Reilly Auto Parts Store,,Tacoma,WA,,US,+1 253-472-1667,https://locations.oreillyauto.com/wa/tacoma/check-engine-light-testing-3629.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/tacoma/wiper-installation-3629.html,oreilly,Your Tacoma O'Reilly Auto Parts Store,,Tacoma,WA,,US,+1 253-472-1667,https://locations.oreillyauto.com/wa/tacoma/wiper-installation-3629.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/tacoma/battery-testing-3629.html,oreilly,Your Tacoma O'Reilly Auto Parts Store,,Tacoma,WA,,US,+1 253-472-1667,https://locations.oreillyauto.com/wa/tacoma/battery-testing-3629.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/tacoma/autopartes-3629.html,oreilly,Tu tienda O'Reilly Auto Parts en Tacoma,,Tacoma,WA,,US,+1 253-472-1667,https://locations.oreillyauto.com/wa/tacoma/autopartes-3629.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430473,papamurphys,Pizza Takeout & Delivery,,Tacoma,WA,,US,+1 253-474-7272,https://locations.papamurphys.com/wa/tacoma/8225-pacific-avenue,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#10690997,papa_johns,Papa John's,,Tacoma,WA,,US,+1 253-682-7272,https://locations.papajohns.com/united-states/wa/98408/tacoma/7430-pacific-ave,Mo-Su 10:00-02:00,Papa John's Pizza,Q2759586
wa_tacoma_5322-pacific-ave,pizza_hut_us,5322 Pacific Ave,,Tacoma,WA,,US,+1 253-475-4400,https://locations.pizzahut.com/wa/tacoma/5322-pacific-ave,,Pizza Hut,Q191615
restaurant_83223,popeyes_us_fr,Popeyes,"1917 S 72nd St Tacoma, Washington 98408 - USA",Tacoma,WA,,US,+1 253-472-5960,https://www.popeyes.com/store-locator/store/restaurant_83223,Mo-Su 10:00-21:00,Popeyes,Q1330910
2373,rentacenter,Rent-A-Center,,Tacoma,WA,,US,+1 253-474-8415,https://locations.rentacenter.com/washington/tacoma/5418-pacific-ave/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
05271,rite_aid_us,Rite Aid #05271 Tacoma,,Tacoma,WA,,US,+1 253-474-0115,https://locations2.riteaid.com.yext-cdn.com/wa/tacoma/7041-pacific-avenue.html,Mo-Su 07:00-21:00,Rite Aid,Q3433273
1772,round_table_pizza,Round Table Pizza S Hosmer,,Tacoma ,WA,,US,+1 253-473-6121,https://ordering.roundtablepizza.com/site/rtstacoma,,Round Table Pizza,Q7371139
https://local.pharmacy.safeway.com/#5673291,safeway,Safeway Pharmacy,,Tacoma,WA,,US,+1 253-471-1730,https://local.pharmacy.safeway.com/safeway/wa/tacoma/707-s-56th-st.html,,Safeway,Q1508234
https://local.safeway.com/#5604149,safeway,Safeway,,Tacoma,WA,,US,+1 253-471-3477,https://local.safeway.com/safeway/wa/tacoma/707-s-56th-st.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073326,safeway,Safeway Fuel Station,,Tacoma,WA,,US,+1 253-471-3477,https://local.fuel.safeway.com/safeway/wa/tacoma/755-s-56th-st.html,Mo-Su 07:00-22:00,Safeway,Q1508234
35013,seven_eleven_ca_us,7-Eleven Store,,Tacoma,WA,,US,+1 253-474-0609,https://www.7-eleven.com/locations/wa/tacoma/801-s-56th-st-35013,,7-Eleven,Q259340
https://restaurants.subway.com/#14905163,subway,Subway Yakima Plaza,,Tacoma Pierce,WA,,US,+1 253-474-3736,https://restaurants.subway.com/united-states/wa/tacoma/6402-s-yakima-ave,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14897301,subway,Subway Tacoma Place Shopping Center,,Tacoma Pierce,WA,,US,+1 253-475-7827,https://restaurants.subway.com/united-states/wa/tacoma/1901-s-72nd-street,,Subway,Q244457
2DSO,tmobile_us,S Hosmer St & S 80th St,,Tacoma,WA,,US,+1 253-330-8813,https://www.t-mobile.com/store-locator/wa/tacoma/s-hosmer-st-s-80th-st,,T-Mobile,Q3511885
702079,uhaul,U-Haul Moving & Storage of Wapato Park,6402-6442 S Yakima Ave,Tacoma,WA,,US,+1 253-330-5946,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
9840800021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7250 PACIFIC AVE,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840800030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6414 YAKIMA AVE,TACOMA,WA,,US,,,,United States Postal Service,Q668687
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-5602+pacific+ave-tacoma-wa-98408/id=9590,walgreens,Walgreens,,Tacoma,WA,,US,+1 253-203-0074,https://www.walgreens.com/locator/walgreens-5602+pacific+ave-tacoma-wa-98408/id=9590,Mo-Su 08:00-22:00,Walgreens,Q1591889
5245__PACIFIC__AVE_TACOMA_WA_98408,wellsfargo,Wells Fargo,5245 PACIFIC AVE,TACOMA,WA,,US,+1 253-472-7075,https://www.wellsfargo.com/locator/bank/5245__PACIFIC__AVE_TACOMA_WA_98408/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
d04a3ff769430400147a54cdeb004f3a,western_union,7-ELEVEN #35013,,Tacoma,WA,,US,+1 253-474-0609,https://location.westernunion.com/us/wa/tacoma/d04a3ff769430400147a54cdeb004f3a,,Western Union,Q861042
173142,wingstop,Wingstop Tacoma S. Hosmer St.,7921 S. Hosmer Street Suite 11,Tacoma,WA,,US,+1 253-579-0700,,,Wingstop,Q8025339
